time,open,high,low,close
2018-02-19 18:00:00,1.241305,1.241395,1.24055,1.241005
2018-02-19 18:15:00,1.241,1.24122,1.240685,1.24094
2018-02-19 18:30:00,1.2409400000000002,1.241075,1.240895,1.24093
2018-02-19 18:45:00,1.240935,1.2410899999999998,1.240855,1.240855
2018-02-19 19:00:00,1.240855,1.2411500000000002,1.240855,1.240985
2018-02-19 19:15:00,1.24099,1.2410450000000002,1.240935,1.240965
2018-02-19 19:30:00,1.240955,1.2410800000000002,1.2408450000000002,1.241055
2018-02-19 19:45:00,1.24105,1.2412100000000001,1.240675,1.240785
2018-02-19 20:00:00,1.240775,1.2409050000000001,1.24072,1.24079
2018-02-19 20:15:00,1.240785,1.24079,1.240565,1.240565
2018-02-19 20:30:00,1.240565,1.2406000000000001,1.24048,1.24055
2018-02-19 20:45:00,1.240555,1.2408350000000001,1.240465,1.240665
2018-02-19 21:00:00,1.240645,1.240685,1.240555,1.2406000000000001
2018-02-19 21:15:00,1.240605,1.2407949999999999,1.24059,1.240745
2018-02-19 21:30:00,1.24074,1.2407750000000002,1.2406350000000002,1.24073
2018-02-19 21:45:00,1.240735,1.24079,1.2407,1.240735
2018-02-19 22:00:00,1.240745,1.24075,1.2405849999999998,1.24062
2018-02-19 22:15:00,1.240625,1.24106,1.240445,1.24096
2018-02-19 22:30:00,1.24096,1.241065,1.24086,1.24097
2018-02-19 22:45:00,1.24095,1.241115,1.240625,1.24063
2018-02-19 23:00:00,1.24062,1.24125,1.24055,1.24064
2018-02-19 23:15:00,1.24065,1.24077,1.2399499999999999,1.24016
2018-02-19 23:30:00,1.24016,1.24031,1.2398799999999999,1.2401149999999999
2018-02-19 23:45:00,1.2401149999999999,1.240125,1.239445,1.24004
2018-02-20 00:00:00,1.2400250000000002,1.240465,1.239635,1.2403499999999998
2018-02-20 00:15:00,1.24031,1.240555,1.240135,1.2402950000000001
2018-02-20 00:30:00,1.24029,1.2408700000000001,1.24029,1.2407
2018-02-20 00:45:00,1.2407050000000002,1.241075,1.2404799999999998,1.2406199999999998
2018-02-20 01:00:00,1.240625,1.24065,1.2394349999999998,1.23953
2018-02-20 01:15:00,1.239535,1.2398099999999999,1.238765,1.2389350000000001
2018-02-20 01:30:00,1.238945,1.2389999999999999,1.238545,1.238905
2018-02-20 01:45:00,1.2389100000000002,1.2394699999999998,1.23851,1.23944
2018-02-20 02:00:00,1.23944,1.239805,1.2391450000000002,1.239715
2018-02-20 02:15:00,1.2397049999999998,1.2397049999999998,1.239115,1.23917
2018-02-20 02:30:00,1.23917,1.23917,1.2383,1.23841
2018-02-20 02:45:00,1.2384050000000002,1.23855,1.238255,1.238545
2018-02-20 03:00:00,1.23854,1.2385549999999999,1.238435,1.23853
2018-02-20 03:15:00,1.238545,1.23881,1.238525,1.23867
2018-02-20 03:30:00,1.2386650000000001,1.23868,1.2380550000000001,1.238205
2018-02-20 03:45:00,1.23821,1.2386,1.23794,1.2385899999999999
2018-02-20 04:00:00,1.23859,1.23885,1.2382300000000002,1.23885
2018-02-20 04:15:00,1.238835,1.2393450000000001,1.2386300000000001,1.2388400000000002
2018-02-20 04:30:00,1.2388400000000002,1.2393399999999999,1.23882,1.238865
2018-02-20 04:45:00,1.238865,1.238865,1.238445,1.238765
2018-02-20 05:00:00,1.238775,1.23968,1.23864,1.239375
2018-02-20 05:15:00,1.239365,1.2394500000000002,1.2388400000000002,1.2389999999999999
2018-02-20 05:30:00,1.238995,1.2390249999999998,1.23854,1.2387899999999998
2018-02-20 05:45:00,1.23878,1.23909,1.2380200000000001,1.238525
2018-02-20 06:00:00,1.2385199999999998,1.2385950000000001,1.23779,1.237885
2018-02-20 06:15:00,1.237885,1.238495,1.2374800000000001,1.2383250000000001
2018-02-20 06:30:00,1.2383250000000001,1.2386599999999999,1.2381250000000001,1.23858
2018-02-20 06:45:00,1.238575,1.238575,1.237535,1.237825
2018-02-20 07:00:00,1.2378049999999998,1.239195,1.237415,1.23747
2018-02-20 07:15:00,1.2374550000000002,1.238685,1.2372450000000002,1.237775
2018-02-20 07:30:00,1.237775,1.237775,1.235665,1.2363300000000002
2018-02-20 07:45:00,1.2363149999999998,1.2365050000000002,1.235715,1.236035
2018-02-20 08:00:00,1.236035,1.23648,1.235135,1.23522
2018-02-20 08:15:00,1.2352150000000002,1.2361900000000001,1.23456,1.236125
2018-02-20 08:30:00,1.2361300000000002,1.23731,1.23575,1.2366350000000002
2018-02-20 08:45:00,1.236645,1.236675,1.2354500000000002,1.2359200000000001
2018-02-20 09:00:00,1.2358950000000002,1.236425,1.2352349999999999,1.2352349999999999
2018-02-20 09:15:00,1.2352850000000002,1.23604,1.2349700000000001,1.2353399999999999
2018-02-20 09:30:00,1.235335,1.2356250000000002,1.234775,1.23533
2018-02-20 09:45:00,1.235335,1.235605,1.234315,1.2343950000000001
2018-02-20 10:00:00,1.2344,1.23507,1.23392,1.234245
2018-02-20 10:15:00,1.234255,1.2343899999999999,1.2337600000000002,1.23399
2018-02-20 10:30:00,1.2339799999999999,1.2344300000000001,1.23354,1.233565
2018-02-20 10:45:00,1.23356,1.234465,1.2333949999999998,1.234
2018-02-20 11:00:00,1.234,1.234035,1.233335,1.2336
2018-02-20 11:15:00,1.23359,1.2341600000000001,1.2333150000000002,1.23352
2018-02-20 11:30:00,1.23353,1.2343000000000002,1.23353,1.233665
2018-02-20 11:45:00,1.2336550000000002,1.235265,1.2335349999999998,1.234855
2018-02-20 12:00:00,1.23485,1.2355649999999998,1.2347299999999999,1.2347549999999998
2018-02-20 12:15:00,1.23476,1.2351299999999998,1.234275,1.234765
2018-02-20 12:30:00,1.234765,1.234915,1.234105,1.23414
2018-02-20 12:45:00,1.23414,1.23519,1.2337950000000002,1.23461
2018-02-20 13:00:00,1.234615,1.2346949999999999,1.23353,1.233975
2018-02-20 13:15:00,1.233985,1.234455,1.23368,1.2339600000000002
2018-02-20 13:30:00,1.233955,1.23455,1.233835,1.2343250000000001
2018-02-20 13:45:00,1.2343250000000001,1.234345,1.232,1.232555
2018-02-20 14:00:00,1.232555,1.234,1.2322600000000001,1.233705
2018-02-20 14:15:00,1.2336900000000002,1.236,1.2335699999999998,1.235525
2018-02-20 14:30:00,1.235535,1.2361849999999999,1.23525,1.23566
2018-02-20 14:45:00,1.2356699999999998,1.23593,1.234565,1.2346
2018-02-20 15:00:00,1.234585,1.23499,1.23419,1.2349
2018-02-20 15:15:00,1.2348949999999999,1.2354349999999998,1.234635,1.2346750000000002
2018-02-20 15:30:00,1.2346650000000001,1.23487,1.234205,1.2346
2018-02-20 15:45:00,1.2345899999999999,1.23482,1.23385,1.23407
2018-02-20 16:00:00,1.234095,1.234435,1.233865,1.23388
2018-02-20 16:15:00,1.23387,1.23388,1.2325750000000002,1.233605
2018-02-20 16:30:00,1.2336049999999998,1.2349100000000002,1.23353,1.234265
2018-02-20 16:45:00,1.23427,1.235065,1.23363,1.2348249999999998
2018-02-20 17:00:00,1.234835,1.2352750000000001,1.2340749999999998,1.2349700000000001
2018-02-20 17:15:00,1.234975,1.23578,1.2349700000000001,1.235425
2018-02-20 17:30:00,1.23543,1.235595,1.234255,1.23428
2018-02-20 17:45:00,1.234295,1.2348949999999999,1.23421,1.2344249999999999
2018-02-20 18:00:00,1.234445,1.234595,1.233755,1.234025
2018-02-20 18:15:00,1.2340200000000001,1.2343350000000002,1.2337850000000001,1.23407
2018-02-20 18:30:00,1.2340749999999998,1.2344,1.233215,1.2332800000000002
2018-02-20 18:45:00,1.233305,1.2340499999999999,1.23302,1.234025
2018-02-20 19:00:00,1.234045,1.23438,1.2337349999999998,1.2339099999999998
2018-02-20 19:15:00,1.2339099999999998,1.23427,1.2334550000000002,1.2334550000000002
2018-02-20 19:30:00,1.23347,1.233775,1.23332,1.2337
2018-02-20 19:45:00,1.233695,1.234175,1.2335099999999999,1.23352
2018-02-20 20:00:00,1.233505,1.233895,1.23325,1.23349
2018-02-20 20:15:00,1.233485,1.233845,1.23342,1.23358
2018-02-20 20:30:00,1.2335699999999998,1.2337250000000002,1.23324,1.2334450000000001
2018-02-20 20:45:00,1.23345,1.2340200000000001,1.2334299999999998,1.23361
2018-02-20 21:00:00,1.233615,1.233695,1.2335250000000002,1.23353
2018-02-20 21:15:00,1.23353,1.233755,1.23353,1.233595
2018-02-20 21:30:00,1.2336,1.2337850000000001,1.23358,1.2337850000000001
2018-02-20 21:45:00,1.233775,1.233795,1.23359,1.2337500000000001
2018-02-20 22:00:00,1.23377,1.233915,1.23373,1.23384
2018-02-20 22:15:00,1.233835,1.234115,1.2336900000000002,1.233885
2018-02-20 22:30:00,1.2338900000000002,1.233895,1.23356,1.23381
2018-02-20 22:45:00,1.2338049999999998,1.2338300000000002,1.2334749999999999,1.233505
2018-02-20 23:00:00,1.233525,1.233635,1.23291,1.232965
2018-02-20 23:15:00,1.23298,1.23336,1.23297,1.233265
2018-02-20 23:30:00,1.23327,1.233285,1.2330649999999999,1.2332049999999999
2018-02-20 23:45:00,1.2332049999999999,1.23372,1.2332,1.233555
2018-02-21 00:00:00,1.233545,1.234175,1.233155,1.23387
2018-02-21 00:15:00,1.23387,1.234075,1.233645,1.23393
2018-02-21 00:30:00,1.2339250000000002,1.2344849999999998,1.23392,1.23417
2018-02-21 00:45:00,1.23417,1.23417,1.2334900000000002,1.23352
2018-02-21 01:00:00,1.23352,1.23367,1.2328800000000002,1.23306
2018-02-21 01:15:00,1.23307,1.233835,1.2330649999999999,1.23374
2018-02-21 01:30:00,1.23374,1.2340300000000002,1.233685,1.23374
2018-02-21 01:45:00,1.23374,1.23381,1.2335099999999999,1.2337250000000002
2018-02-21 02:00:00,1.2337349999999998,1.2344249999999999,1.23372,1.2343199999999999
2018-02-21 02:15:00,1.2343350000000002,1.23442,1.23388,1.2339799999999999
2018-02-21 02:30:00,1.2339799999999999,1.2339799999999999,1.2333699999999999,1.2335250000000002
2018-02-21 02:45:00,1.23353,1.2339950000000002,1.2334100000000001,1.233415
2018-02-21 03:00:00,1.2334100000000001,1.23368,1.233325,1.23367
2018-02-21 03:15:00,1.233665,1.2336749999999999,1.23306,1.2332100000000001
2018-02-21 03:30:00,1.2332100000000001,1.233255,1.2324000000000002,1.23278
2018-02-21 03:45:00,1.2327849999999998,1.23322,1.2327599999999999,1.233055
2018-02-21 04:00:00,1.2330299999999998,1.23334,1.232955,1.233255
2018-02-21 04:15:00,1.23324,1.2334649999999998,1.233075,1.233235
2018-02-21 04:30:00,1.233225,1.233415,1.2330299999999998,1.2331699999999999
2018-02-21 04:45:00,1.233145,1.233145,1.23177,1.2322000000000002
2018-02-21 05:00:00,1.2321849999999999,1.23254,1.2317049999999998,1.232405
2018-02-21 05:15:00,1.232405,1.232665,1.2322600000000001,1.23252
2018-02-21 05:30:00,1.23252,1.2326000000000001,1.23194,1.232165
2018-02-21 05:45:00,1.2321650000000002,1.232405,1.23175,1.232285
2018-02-21 06:00:00,1.2322799999999998,1.2328700000000001,1.2322,1.23273
2018-02-21 06:15:00,1.23273,1.233025,1.2324950000000001,1.2327
2018-02-21 06:30:00,1.2327050000000002,1.2329599999999998,1.2324950000000001,1.23277
2018-02-21 06:45:00,1.23277,1.23361,1.23272,1.23361
2018-02-21 07:00:00,1.23361,1.23397,1.232645,1.2326899999999998
2018-02-21 07:15:00,1.232725,1.233305,1.2322199999999999,1.23231
2018-02-21 07:30:00,1.2323149999999998,1.2323300000000001,1.23103,1.2317550000000002
2018-02-21 07:45:00,1.2317399999999998,1.232425,1.23136,1.231585
2018-02-21 08:00:00,1.231555,1.2325499999999998,1.2307649999999999,1.2322899999999999
2018-02-21 08:15:00,1.2322950000000001,1.232445,1.23111,1.2313399999999999
2018-02-21 08:30:00,1.23128,1.2323849999999998,1.23082,1.23164
2018-02-21 08:45:00,1.23163,1.232085,1.23129,1.231715
2018-02-21 09:00:00,1.23173,1.232275,1.2309100000000002,1.23198
2018-02-21 09:15:00,1.2319900000000001,1.2326000000000001,1.231385,1.2325849999999998
2018-02-21 09:30:00,1.2325599999999999,1.23257,1.231525,1.2320449999999998
2018-02-21 09:45:00,1.23205,1.2335850000000002,1.2319749999999998,1.233365
2018-02-21 10:00:00,1.2333500000000002,1.2333699999999999,1.232605,1.2328999999999999
2018-02-21 10:15:00,1.2329050000000001,1.2329050000000001,1.23211,1.2322799999999998
2018-02-21 10:30:00,1.2323,1.23238,1.2314500000000002,1.231595
2018-02-21 10:45:00,1.2315749999999999,1.23299,1.231535,1.23268
2018-02-21 11:00:00,1.232685,1.2329249999999998,1.232005,1.232205
2018-02-21 11:15:00,1.2322,1.2323300000000001,1.231675,1.231805
2018-02-21 11:30:00,1.2318099999999998,1.2322600000000001,1.231515,1.231715
2018-02-21 11:45:00,1.23173,1.231995,1.231445,1.231595
2018-02-21 12:00:00,1.2315900000000002,1.2323,1.231315,1.2318500000000001
2018-02-21 12:15:00,1.2318500000000001,1.23196,1.230925,1.2312850000000002
2018-02-21 12:30:00,1.23129,1.231385,1.2300749999999998,1.2304750000000002
2018-02-21 12:45:00,1.2304249999999999,1.230725,1.2300149999999999,1.2304849999999998
2018-02-21 13:00:00,1.2305000000000001,1.231385,1.2300049999999998,1.23117
2018-02-21 13:15:00,1.23119,1.231295,1.23048,1.2308949999999999
2018-02-21 13:30:00,1.23089,1.23178,1.230725,1.2314850000000002
2018-02-21 13:45:00,1.23149,1.232055,1.231385,1.232055
2018-02-21 14:00:00,1.2320449999999998,1.23318,1.2318250000000002,1.232535
2018-02-21 14:15:00,1.232535,1.23356,1.23234,1.233225
2018-02-21 14:30:00,1.23324,1.2334800000000001,1.2325949999999999,1.2330800000000002
2018-02-21 14:45:00,1.233075,1.2331699999999999,1.23223,1.23237
2018-02-21 15:00:00,1.2323499999999998,1.233505,1.232075,1.23345
2018-02-21 15:15:00,1.2334399999999999,1.2334749999999999,1.2325249999999999,1.232535
2018-02-21 15:30:00,1.23252,1.23298,1.2321300000000002,1.23234
2018-02-21 15:45:00,1.232345,1.2324899999999999,1.231465,1.23197
2018-02-21 16:00:00,1.231965,1.23246,1.23162,1.2317200000000001
2018-02-21 16:15:00,1.23171,1.232195,1.23041,1.23041
2018-02-21 16:30:00,1.2304050000000002,1.2310699999999999,1.23037,1.2310699999999999
2018-02-21 16:45:00,1.231055,1.2316449999999999,1.230915,1.2314850000000002
2018-02-21 17:00:00,1.23146,1.2318799999999999,1.2312150000000002,1.2314500000000002
2018-02-21 17:15:00,1.23144,1.231715,1.2311100000000001,1.2316
2018-02-21 17:30:00,1.2316,1.2319650000000002,1.2312850000000002,1.2318349999999998
2018-02-21 17:45:00,1.23184,1.232745,1.2316099999999999,1.232715
2018-02-21 18:00:00,1.2326899999999998,1.23272,1.232375,1.23265
2018-02-21 18:15:00,1.23265,1.23278,1.232365,1.23251
2018-02-21 18:30:00,1.2325149999999998,1.232735,1.231765,1.232015
2018-02-21 18:45:00,1.23204,1.2327849999999998,1.2319849999999999,1.232425
2018-02-21 19:00:00,1.232425,1.2359550000000001,1.2315049999999998,1.2346
2018-02-21 19:15:00,1.234635,1.236,1.23239,1.23252
2018-02-21 19:30:00,1.232505,1.2334399999999999,1.2316799999999999,1.23251
2018-02-21 19:45:00,1.23251,1.23251,1.2299250000000002,1.23024
2018-02-21 20:00:00,1.2302300000000002,1.23024,1.2281149999999998,1.228615
2018-02-21 20:15:00,1.228625,1.229655,1.22841,1.229625
2018-02-21 20:30:00,1.22959,1.229735,1.2286100000000002,1.2291349999999999
2018-02-21 20:45:00,1.229125,1.229375,1.228705,1.22904
2018-02-21 21:00:00,1.229025,1.229915,1.228955,1.22905
2018-02-21 21:15:00,1.22905,1.2290800000000002,1.22837,1.22872
2018-02-21 21:30:00,1.2287249999999998,1.2293949999999998,1.228645,1.22913
2018-02-21 21:45:00,1.2291400000000001,1.229215,1.2282700000000002,1.228325
2018-02-21 22:00:00,1.228305,1.22859,1.228105,1.2282700000000002
2018-02-21 22:15:00,1.228265,1.228275,1.228125,1.228235
2018-02-21 22:30:00,1.22824,1.22824,1.22775,1.227775
2018-02-21 22:45:00,1.227785,1.227905,1.2273550000000002,1.22757
2018-02-21 23:00:00,1.2275749999999999,1.228,1.2275749999999999,1.227895
2018-02-21 23:15:00,1.227895,1.228105,1.22789,1.22804
2018-02-21 23:30:00,1.2280449999999998,1.22846,1.22804,1.22839
2018-02-21 23:45:00,1.22839,1.228475,1.2280449999999998,1.228055
2018-02-22 00:00:00,1.22807,1.228105,1.2270699999999999,1.227335
2018-02-22 00:15:00,1.2273399999999999,1.2273399999999999,1.226525,1.227285
2018-02-22 00:30:00,1.227325,1.22748,1.22701,1.22708
2018-02-22 00:45:00,1.227085,1.2274349999999998,1.2269700000000001,1.2272500000000002
2018-02-22 01:00:00,1.227245,1.22756,1.227195,1.22748
2018-02-22 01:15:00,1.22748,1.227585,1.22682,1.2273
2018-02-22 01:30:00,1.2272949999999998,1.22848,1.22717,1.2281300000000002
2018-02-22 01:45:00,1.228125,1.22818,1.2275649999999998,1.22791
2018-02-22 02:00:00,1.2278850000000001,1.228155,1.227715,1.22809
2018-02-22 02:15:00,1.228085,1.228345,1.2279,1.228345
2018-02-22 02:30:00,1.22834,1.228375,1.2277049999999998,1.227975
2018-02-22 02:45:00,1.22797,1.2282600000000001,1.2279200000000001,1.22797
2018-02-22 03:00:00,1.2279749999999998,1.22804,1.22784,1.227945
2018-02-22 03:15:00,1.22794,1.22804,1.2276850000000001,1.2277
2018-02-22 03:30:00,1.2277049999999998,1.227805,1.227325,1.2273299999999998
2018-02-22 03:45:00,1.227315,1.227745,1.227255,1.22773
2018-02-22 04:00:00,1.227725,1.22791,1.2275649999999998,1.22771
2018-02-22 04:15:00,1.2277049999999998,1.227745,1.227425,1.22769
2018-02-22 04:30:00,1.2276950000000002,1.227725,1.2272949999999998,1.2273999999999998
2018-02-22 04:45:00,1.227395,1.2277399999999998,1.227255,1.2272949999999998
2018-02-22 05:00:00,1.2272949999999998,1.2277550000000002,1.2272500000000002,1.22744
2018-02-22 05:15:00,1.22744,1.2277,1.227225,1.2273450000000001
2018-02-22 05:30:00,1.2273399999999999,1.22757,1.227155,1.2275649999999998
2018-02-22 05:45:00,1.22757,1.228065,1.22746,1.227465
2018-02-22 06:00:00,1.227475,1.2279749999999998,1.227445,1.227865
2018-02-22 06:15:00,1.2278600000000002,1.2280099999999998,1.2271,1.2271999999999998
2018-02-22 06:30:00,1.22721,1.2275399999999999,1.2266,1.22669
2018-02-22 06:45:00,1.2267000000000001,1.2270349999999999,1.226005,1.22658
2018-02-22 07:00:00,1.2265899999999998,1.2266949999999999,1.225975,1.226025
2018-02-22 07:15:00,1.2260300000000002,1.226925,1.2260300000000002,1.22667
2018-02-22 07:30:00,1.22667,1.2275649999999998,1.2263899999999999,1.227445
2018-02-22 07:45:00,1.2274500000000002,1.227905,1.22723,1.2273049999999999
2018-02-22 08:00:00,1.2272949999999998,1.2273999999999998,1.22651,1.2272699999999999
2018-02-22 08:15:00,1.2272750000000001,1.2275399999999999,1.226915,1.22753
2018-02-22 08:30:00,1.227515,1.2288299999999999,1.227315,1.2281149999999998
2018-02-22 08:45:00,1.22811,1.228675,1.22699,1.228425
2018-02-22 09:00:00,1.22844,1.228585,1.22755,1.2284199999999998
2018-02-22 09:15:00,1.2284199999999998,1.228965,1.2281849999999999,1.2288649999999999
2018-02-22 09:30:00,1.22885,1.22929,1.22847,1.229265
2018-02-22 09:45:00,1.2292800000000002,1.229575,1.2289599999999998,1.2294
2018-02-22 10:00:00,1.22939,1.2298,1.22877,1.2295099999999999
2018-02-22 10:15:00,1.229505,1.2297850000000001,1.229,1.2296399999999998
2018-02-22 10:30:00,1.22965,1.22988,1.22913,1.229425
2018-02-22 10:45:00,1.2294399999999999,1.22947,1.2286549999999998,1.2290299999999998
2018-02-22 11:00:00,1.22902,1.22934,1.22872,1.2292200000000002
2018-02-22 11:15:00,1.2292200000000002,1.2294399999999999,1.2283499999999998,1.22844
2018-02-22 11:30:00,1.2284350000000002,1.228585,1.2280250000000001,1.2285149999999998
2018-02-22 11:45:00,1.2285249999999999,1.22897,1.2281900000000001,1.22861
2018-02-22 12:00:00,1.2286000000000001,1.2291150000000002,1.228135,1.2282449999999998
2018-02-22 12:15:00,1.2282350000000002,1.229235,1.22812,1.228885
2018-02-22 12:30:00,1.228875,1.2308,1.2272500000000002,1.228105
2018-02-22 12:45:00,1.228095,1.228275,1.226915,1.22694
2018-02-22 13:00:00,1.2270050000000001,1.2279499999999999,1.2264650000000001,1.22757
2018-02-22 13:15:00,1.2275800000000001,1.229215,1.2274150000000001,1.2290450000000002
2018-02-22 13:30:00,1.229035,1.2295500000000001,1.228285,1.2294
2018-02-22 13:45:00,1.229415,1.231495,1.228955,1.23133
2018-02-22 14:00:00,1.2313450000000001,1.233485,1.2305549999999998,1.23291
2018-02-22 14:15:00,1.2328999999999999,1.233165,1.23211,1.232545
2018-02-22 14:30:00,1.232545,1.233705,1.2325249999999999,1.232785
2018-02-22 14:45:00,1.23278,1.23329,1.2324000000000002,1.232755
2018-02-22 15:00:00,1.232735,1.233345,1.23271,1.233235
2018-02-22 15:15:00,1.233225,1.23498,1.2330100000000002,1.234505
2018-02-22 15:30:00,1.234495,1.2352150000000002,1.233415,1.23343
2018-02-22 15:45:00,1.2334450000000001,1.2335850000000002,1.2316349999999998,1.232195
2018-02-22 16:00:00,1.2322,1.2326199999999998,1.2314850000000002,1.2319200000000001
2018-02-22 16:15:00,1.23191,1.2325499999999998,1.2315450000000001,1.231945
2018-02-22 16:30:00,1.231925,1.232265,1.231405,1.2322250000000001
2018-02-22 16:45:00,1.2322250000000001,1.233195,1.2322250000000001,1.232555
2018-02-22 17:00:00,1.232545,1.233085,1.23246,1.232955
2018-02-22 17:15:00,1.232955,1.23367,1.2326549999999998,1.23366
2018-02-22 17:30:00,1.23366,1.234445,1.232955,1.233035
2018-02-22 17:45:00,1.23305,1.23397,1.2329599999999998,1.233635
2018-02-22 18:00:00,1.233645,1.23393,1.233095,1.23349
2018-02-22 18:15:00,1.233485,1.233695,1.233095,1.2334450000000001
2018-02-22 18:30:00,1.2334399999999999,1.2335150000000001,1.2329949999999998,1.2330450000000002
2018-02-22 18:45:00,1.23304,1.2330649999999999,1.2319849999999999,1.2325
2018-02-22 19:00:00,1.23251,1.2333150000000002,1.232485,1.23278
2018-02-22 19:15:00,1.23278,1.233325,1.2323149999999998,1.233255
2018-02-22 19:30:00,1.23325,1.23363,1.232995,1.233325
2018-02-22 19:45:00,1.23331,1.233535,1.2330800000000002,1.23312
2018-02-22 20:00:00,1.23315,1.23345,1.2328649999999999,1.233005
2018-02-22 20:15:00,1.233,1.2330100000000002,1.2321499999999999,1.23216
