time,open,high,low,close
2015-06-11 04:15:00,16.04,16.066000000000003,16.038999999999998,16.066000000000003
2015-06-11 04:30:00,16.064,16.064,16.052,16.063
2015-06-11 04:45:00,16.059,16.072,16.049999999999997,16.055999999999997
2015-06-11 05:00:00,16.057,16.057,16.042,16.049000000000003
2015-06-11 05:15:00,16.046,16.049000000000003,16.0395,16.0415
2015-06-11 05:30:00,16.042,16.044,16.02,16.024
2015-06-11 05:45:00,16.024,16.038000000000004,16.012999999999998,16.025
2015-06-11 06:00:00,16.015,16.03,15.991,15.995999999999999
2015-06-11 06:15:00,15.994999999999997,16.019,15.983,16.003
2015-06-11 06:30:00,16.004,16.005,15.975,15.981000000000002
2015-06-11 06:45:00,15.988000000000003,15.995999999999999,15.969,15.969
2015-06-11 07:00:00,15.972,15.977000000000002,15.943000000000001,15.953000000000001
2015-06-11 07:15:00,15.954,15.956500000000002,15.879499999999998,15.905000000000003
2015-06-11 07:30:00,15.9025,15.938000000000002,15.899999999999997,15.933
2015-06-11 07:45:00,15.939999999999998,15.943000000000001,15.883,15.903
2015-06-11 08:00:00,15.898000000000001,15.946,15.883,15.922999999999998
2015-06-11 08:15:00,15.926000000000002,15.936,15.9,15.9
2015-06-11 08:30:00,15.897,15.93,15.892000000000001,15.919
2015-06-11 08:45:00,15.916999999999998,15.933999999999997,15.899000000000003,15.921000000000001
2015-06-11 09:00:00,15.911999999999999,15.921000000000001,15.864,15.894
2015-06-11 09:15:00,15.891,15.892000000000001,15.853,15.875
2015-06-11 09:30:00,15.877000000000002,15.895999999999999,15.853,15.865000000000002
2015-06-11 09:45:00,15.869,15.900999999999998,15.854000000000001,15.891
2015-06-11 10:00:00,15.891,15.895999999999999,15.859000000000002,15.864
2015-06-11 10:15:00,15.861999999999998,15.882000000000001,15.844999999999999,15.872
2015-06-11 10:30:00,15.871000000000002,15.895999999999999,15.854000000000001,15.891
2015-06-11 10:45:00,15.891,15.893,15.864,15.876000000000001
2015-06-11 11:00:00,15.877999999999998,15.916000000000002,15.872,15.911
2015-06-11 11:15:00,15.910000000000002,15.919,15.888000000000002,15.905999999999999
2015-06-11 11:30:00,15.898000000000001,15.933,15.898000000000001,15.924
2015-06-11 11:45:00,15.927000000000003,15.937000000000001,15.908,15.919
2015-06-11 12:00:00,15.918,15.921000000000001,15.858,15.871000000000002
2015-06-11 12:15:00,15.870000000000001,15.882000000000001,15.842,15.864499999999998
2015-06-11 12:30:00,15.861999999999998,16.07,15.8275,16.0275
2015-06-11 12:45:00,16.025,16.0545,15.98,16.017
2015-06-11 13:00:00,16.015,16.042,15.991,15.994
2015-06-11 13:15:00,15.992,16.027,15.975,16.005999999999997
2015-06-11 13:30:00,16.004,16.01,15.940999999999999,15.965000000000002
2015-06-11 13:45:00,15.963,15.998000000000001,15.944999999999999,15.972
2015-06-11 14:00:00,15.972999999999999,16.008,15.969,15.983999999999998
2015-06-11 14:15:00,15.983,15.988999999999997,15.958,15.966000000000003
2015-06-11 14:30:00,15.967999999999998,16.028,15.958,15.995999999999999
2015-06-11 14:45:00,15.997,15.997,15.956999999999999,15.961999999999998
2015-06-11 15:00:00,15.959000000000001,15.985,15.877999999999998,15.910000000000002
2015-06-11 15:15:00,15.905,15.946,15.887,15.939999999999998
2015-06-11 15:30:00,15.942,15.974,15.940999999999999,15.954
2015-06-11 15:45:00,15.953000000000001,15.967999999999998,15.931000000000001,15.967999999999998
2015-06-11 16:00:00,15.966000000000003,15.995999999999999,15.964,15.989999999999998
2015-06-11 16:15:00,15.989999999999998,15.999000000000002,15.98,15.985
2015-06-11 16:30:00,15.989999999999998,16.012999999999998,15.98,16.005
2015-06-11 16:45:00,15.994999999999997,16.011,15.972,15.979
2015-06-11 17:00:00,15.983999999999998,16.005999999999997,15.976,16.004
2015-06-11 17:15:00,16.004,16.036,16.004,16.014
2015-06-11 17:30:00,16.02,16.032000000000004,16.015,16.015
2015-06-11 17:45:00,16.018,16.037000000000003,16.018,16.035
2015-06-11 18:00:00,16.038999999999998,16.044999999999998,16.025,16.038000000000004
2015-06-11 18:15:00,16.035,16.053,16.031000000000002,16.053
2015-06-11 18:30:00,16.048000000000002,16.073999999999998,16.044999999999998,16.071
2015-06-11 18:45:00,16.066999999999997,16.076,16.060000000000002,16.065
2015-06-11 19:00:00,16.061999999999998,16.073999999999998,16.06,16.069
2015-06-11 19:15:00,16.066,16.069,16.060000000000002,16.065
2015-06-11 19:30:00,16.065,16.08,16.0605,16.066000000000003
2015-06-11 19:45:00,16.066000000000003,16.066000000000003,16.042,16.047
2015-06-11 20:00:00,16.047,16.051,16.034,16.042
2015-06-11 20:15:00,16.042,16.047,16.04,16.04
2015-06-11 20:30:00,16.0405,16.045,16.039,16.041
2015-06-11 20:45:00,16.0415,16.05,16.0405,16.044
2015-06-11 21:00:00,16.0415,16.0415,16.0415,16.0415
2015-06-11 22:00:00,16.0365,16.0455,16.0365,16.0405
2015-06-11 22:15:00,16.040499999999998,16.0445,16.037499999999998,16.0405
2015-06-11 22:30:00,16.040499999999998,16.0405,16.034499999999998,16.0355
2015-06-11 22:45:00,16.0355,16.042,16.0325,16.040499999999998
2015-06-11 23:00:00,16.0405,16.043000000000003,16.034499999999998,16.0405
2015-06-11 23:15:00,16.040499999999998,16.043000000000003,16.04,16.042
2015-06-11 23:30:00,16.042,16.043499999999998,16.0355,16.037000000000003
2015-06-11 23:45:00,16.037000000000003,16.038000000000004,16.0285,16.034
2015-06-12 00:00:00,16.032000000000004,16.033,16.0215,16.0325
2015-06-12 00:15:00,16.032000000000004,16.037499999999998,16.022,16.0265
2015-06-12 00:30:00,16.027,16.046499999999998,16.0265,16.046
2015-06-12 00:45:00,16.046499999999998,16.06,16.043000000000003,16.055500000000002
2015-06-12 01:00:00,16.053,16.053,16.027,16.036
2015-06-12 01:15:00,16.035,16.055999999999997,16.032000000000004,16.055
2015-06-12 01:30:00,16.055999999999997,16.065,16.051,16.059
2015-06-12 01:45:00,16.059,16.065,16.054000000000002,16.060000000000002
2015-06-12 02:00:00,16.057,16.066000000000003,16.038999999999998,16.048000000000002
2015-06-12 02:15:00,16.049,16.059,16.042,16.044999999999998
2015-06-12 02:30:00,16.047,16.051,16.04,16.04
2015-06-12 02:45:00,16.04,16.043000000000003,16.022,16.022
2015-06-12 03:00:00,16.02,16.027,16.0105,16.015
2015-06-12 03:15:00,16.014,16.016000000000002,15.999999999999998,16.008
2015-06-12 03:30:00,16.005999999999997,16.009,16.0,16.0055
2015-06-12 03:45:00,16.006,16.006999999999998,15.985,15.986
2015-06-12 04:00:00,15.987000000000002,16.002,15.9855,15.993000000000002
2015-06-12 04:15:00,15.992,15.997,15.977000000000002,15.985
2015-06-12 04:30:00,15.987000000000002,16.01,15.979,16.000999999999998
2015-06-12 04:45:00,16.000999999999998,16.008,15.992,16.0025
2015-06-12 05:00:00,16.002,16.025,15.999000000000002,16.022
2015-06-12 05:15:00,16.023,16.026,16.017,16.021
2015-06-12 05:30:00,16.024,16.032000000000004,16.011999999999997,16.014499999999998
2015-06-12 05:45:00,16.016,16.025,16.004,16.0095
2015-06-12 06:00:00,16.0085,16.012999999999998,15.969,15.969
2015-06-12 06:15:00,15.971000000000002,16.019,15.971000000000002,16.01
2015-06-12 06:30:00,16.011,16.016000000000002,15.999000000000002,15.999999999999998
2015-06-12 06:45:00,16.0,16.017,15.998000000000001,15.999999999999998
2015-06-12 07:00:00,16.000999999999998,16.011,15.983,15.997
2015-06-12 07:15:00,15.994999999999997,16.008,15.983,15.986
2015-06-12 07:30:00,15.981000000000002,15.988000000000003,15.972,15.976
2015-06-12 07:45:00,15.976,15.9765,15.947,15.961
2015-06-12 08:00:00,15.961,15.969,15.927999999999997,15.928999999999998
2015-06-12 08:15:00,15.927999999999997,15.943000000000001,15.916999999999998,15.927000000000003
2015-06-12 08:30:00,15.926000000000002,15.946,15.921000000000001,15.926000000000002
2015-06-12 08:45:00,15.927999999999997,15.93,15.9,15.9245
2015-06-12 09:00:00,15.921,15.933,15.915000000000001,15.926000000000002
2015-06-12 09:15:00,15.926000000000002,15.955,15.924,15.944999999999999
2015-06-12 09:30:00,15.949999999999998,15.949999999999998,15.918,15.946
2015-06-12 09:45:00,15.949000000000002,15.964,15.936,15.961
2015-06-12 10:00:00,15.960000000000003,15.966999999999999,15.953000000000001,15.960000000000003
2015-06-12 10:15:00,15.959000000000001,15.966000000000003,15.940999999999999,15.940999999999999
2015-06-12 10:30:00,15.946,15.956999999999999,15.938000000000002,15.943999999999999
2015-06-12 10:45:00,15.942,15.947,15.933999999999997,15.937000000000001
2015-06-12 11:00:00,15.939999999999998,15.948,15.932000000000002,15.947
2015-06-12 11:15:00,15.946,15.956999999999999,15.933999999999997,15.949999999999998
2015-06-12 11:30:00,15.953000000000001,15.966000000000003,15.946,15.958
2015-06-12 11:45:00,15.955999999999998,15.977000000000002,15.949000000000002,15.965000000000002
2015-06-12 12:00:00,15.963,15.971000000000002,15.938999999999998,15.944999999999999
2015-06-12 12:15:00,15.949000000000002,15.955,15.916000000000002,15.920499999999999
2015-06-12 12:30:00,15.919,15.950000000000001,15.8505,15.882000000000001
2015-06-12 12:45:00,15.881,15.889999999999999,15.850999999999999,15.853
2015-06-12 13:00:00,15.852,15.898000000000001,15.847,15.886
2015-06-12 13:15:00,15.883999999999999,15.913,15.872999999999998,15.911
2015-06-12 13:30:00,15.910000000000002,15.961999999999998,15.876000000000001,15.955
2015-06-12 13:45:00,15.955999999999998,15.998499999999998,15.940999999999999,15.971000000000002
2015-06-12 14:00:00,15.967500000000001,15.969,15.916999999999998,15.926000000000002
2015-06-12 14:15:00,15.922,15.934999999999999,15.902,15.908
2015-06-12 14:30:00,15.911999999999999,15.946,15.906999999999998,15.932000000000002
2015-06-12 14:45:00,15.933,15.966000000000003,15.922,15.932000000000002
2015-06-12 15:00:00,15.932000000000002,15.938000000000002,15.916000000000002,15.926000000000002
2015-06-12 15:15:00,15.927000000000003,15.928999999999998,15.886,15.893
2015-06-12 15:30:00,15.894,15.922,15.892000000000001,15.902
2015-06-12 15:45:00,15.9,15.93,15.895999999999999,15.927999999999997
2015-06-12 16:00:00,15.926000000000002,15.931000000000001,15.911,15.927000000000003
2015-06-12 16:15:00,15.927999999999997,15.927999999999997,15.911999999999999,15.918
2015-06-12 16:30:00,15.916000000000002,15.925,15.892000000000001,15.892000000000001
2015-06-12 16:45:00,15.892000000000001,15.904000000000002,15.887,15.893
2015-06-12 17:00:00,15.891,15.916999999999998,15.888000000000002,15.902
2015-06-12 17:15:00,15.902,15.906999999999998,15.881,15.902
2015-06-12 17:30:00,15.895999999999999,15.913499999999999,15.892000000000001,15.913
2015-06-12 17:45:00,15.913,15.913,15.897499999999997,15.900999999999998
2015-06-12 18:00:00,15.897,15.916000000000002,15.895999999999999,15.906999999999998
2015-06-12 18:15:00,15.9085,15.916000000000002,15.899000000000003,15.905000000000003
2015-06-12 18:30:00,15.904000000000002,15.906999999999998,15.897,15.9
2015-06-12 18:45:00,15.904000000000002,15.914,15.899,15.913499999999999
2015-06-12 19:00:00,15.915000000000001,15.936,15.913,15.932000000000002
2015-06-12 19:15:00,15.934999999999999,15.934999999999999,15.921000000000001,15.9235
2015-06-12 19:30:00,15.922999999999998,15.955,15.922999999999998,15.9475
2015-06-12 19:45:00,15.950999999999999,15.975,15.946,15.960000000000003
2015-06-12 20:00:00,15.961,15.98,15.961,15.971499999999999
2015-06-12 20:15:00,15.971499999999999,15.976,15.97,15.97
2015-06-12 20:30:00,15.97,15.9775,15.97,15.9765
2015-06-12 20:45:00,15.975499999999998,15.9855,15.972999999999999,15.974
2015-06-14 22:00:00,15.964,16.0115,15.948,16.0095
2015-06-14 22:15:00,16.0105,16.06,16.000500000000002,16.055500000000002
2015-06-14 22:30:00,16.055,16.1235,16.0495,16.0545
2015-06-14 22:45:00,16.0545,16.0775,16.0475,16.073
2015-06-14 23:00:00,16.072999999999997,16.073,16.046,16.046
2015-06-14 23:15:00,16.046,16.058,16.032000000000004,16.036
2015-06-14 23:30:00,16.036,16.042,16.029,16.031000000000002
2015-06-14 23:45:00,16.032,16.038000000000004,16.0245,16.037000000000003
2015-06-15 00:00:00,16.036499999999997,16.036499999999997,16.012999999999998,16.021
2015-06-15 00:15:00,16.021,16.024,16.010999999999996,16.015
2015-06-15 00:30:00,16.015,16.02,15.998999999999999,16.004
2015-06-15 00:45:00,16.0045,16.009999999999998,15.988999999999997,15.991
2015-06-15 01:00:00,15.992,15.995000000000001,15.928999999999998,15.939999999999998
2015-06-15 01:15:00,15.940500000000002,15.943999999999999,15.920000000000002,15.936
2015-06-15 01:30:00,15.934999999999999,15.938000000000002,15.905000000000003,15.910000000000002
2015-06-15 01:45:00,15.911,15.932000000000002,15.899000000000003,15.928999999999998
2015-06-15 02:00:00,15.93,15.944999999999999,15.927000000000003,15.940999999999999
2015-06-15 02:15:00,15.938000000000002,15.949999999999998,15.937000000000001,15.947
2015-06-15 02:30:00,15.944999999999999,15.971000000000002,15.939999999999998,15.956999999999999
2015-06-15 02:45:00,15.961,15.961,15.944999999999999,15.948
2015-06-15 03:00:00,15.944999999999999,15.954,15.934999999999999,15.944999999999999
2015-06-15 03:15:00,15.943999999999999,15.950999999999999,15.940999999999999,15.944999999999999
2015-06-15 03:30:00,15.947,15.950999999999999,15.936,15.943000000000001
2015-06-15 03:45:00,15.946,15.948,15.938000000000002,15.943000000000001
2015-06-15 04:00:00,15.944999999999999,15.947,15.936,15.937000000000001
2015-06-15 04:15:00,15.934999999999999,15.946,15.924,15.924
2015-06-15 04:30:00,15.922999999999998,15.937000000000001,15.920000000000002,15.922
2015-06-15 04:45:00,15.926000000000002,15.93,15.915000000000001,15.93
2015-06-15 05:00:00,15.927999999999997,15.931000000000001,15.915000000000001,15.921000000000001
2015-06-15 05:15:00,15.924,15.937000000000001,15.914,15.921000000000001
2015-06-15 05:30:00,15.919,15.93,15.897,15.914
2015-06-15 05:45:00,15.914,15.915000000000001,15.894999999999998,15.905999999999999
2015-06-15 06:00:00,15.908,15.934999999999999,15.904000000000002,15.933999999999997
2015-06-15 06:15:00,15.933,15.949999999999998,15.921000000000001,15.946
2015-06-15 06:30:00,15.944999999999999,15.961999999999998,15.939999999999998,15.954
2015-06-15 06:45:00,15.955999999999998,15.991,15.946,15.983999999999998
2015-06-15 07:00:00,15.985,16.016000000000002,15.985,16.005
2015-06-15 07:15:00,16.006999999999998,16.008,15.963,15.977999999999998
2015-06-15 07:30:00,15.975,15.979,15.905999999999999,15.911999999999999
2015-06-15 07:45:00,15.910000000000002,15.922,15.886,15.915000000000001
2015-06-15 08:00:00,15.910000000000002,15.921000000000001,15.879999999999999,15.920000000000002
2015-06-15 08:15:00,15.921000000000001,15.940999999999999,15.900999999999998,15.938999999999998
2015-06-15 08:30:00,15.939999999999998,15.949000000000002,15.922,15.943000000000001
2015-06-15 08:45:00,15.943000000000001,15.955,15.939999999999998,15.946
2015-06-15 09:00:00,15.945,15.959000000000001,15.934999999999999,15.954
2015-06-15 09:15:00,15.955,15.964,15.9415,15.950999999999999
2015-06-15 09:30:00,15.949999999999998,15.960000000000003,15.943000000000001,15.947
2015-06-15 09:45:00,15.949000000000002,15.949999999999998,15.879999999999999,15.895999999999999
2015-06-15 10:00:00,15.894,15.909,15.869,15.9
2015-06-15 10:15:00,15.899000000000003,15.916000000000002,15.893,15.915000000000001
2015-06-15 10:30:00,15.9115,15.946,15.903,15.934999999999999
2015-06-15 10:45:00,15.934999999999999,15.944999999999999,15.924,15.939999999999998
2015-06-15 11:00:00,15.933999999999997,15.955,15.919,15.933
2015-06-15 11:15:00,15.93,15.961,15.926000000000002,15.959000000000001
2015-06-15 11:30:00,15.956999999999999,16.03,15.949000000000002,15.997
2015-06-15 11:45:00,15.995999999999999,16.011999999999997,15.987000000000002,16.004
2015-06-15 12:00:00,16.004,16.005999999999997,15.955999999999998,15.975
2015-06-15 12:15:00,15.977000000000002,16.011,15.955,15.967999999999998
2015-06-15 12:30:00,15.974,16.000999999999998,15.969,15.981000000000002
2015-06-15 12:45:00,15.988999999999997,15.994999999999997,15.955999999999998,15.974
2015-06-15 13:00:00,15.972,15.994999999999997,15.952,15.965000000000002
2015-06-15 13:15:00,15.967,16.055,15.967,16.012999999999998
2015-06-15 13:30:00,16.015,16.049000000000003,16.015,16.033
2015-06-15 13:45:00,16.035,16.041,16.023,16.031000000000002
2015-06-15 14:00:00,16.029500000000002,16.09,16.02,16.076
2015-06-15 14:15:00,16.076,16.096,16.061999999999998,16.084
2015-06-15 14:30:00,16.085,16.091,16.069,16.071
2015-06-15 14:45:00,16.072,16.087,16.066999999999997,16.07
2015-06-15 15:00:00,16.067999999999998,16.075,16.055999999999997,16.067999999999998
2015-06-15 15:15:00,16.066999999999997,16.226499999999998,16.061999999999998,16.191
2015-06-15 15:30:00,16.192,16.2825,16.189999999999998,16.250999999999998
2015-06-15 15:45:00,16.252,16.256999999999998,16.205,16.220000000000002
2015-06-15 16:00:00,16.217,16.229,16.187,16.189999999999998
2015-06-15 16:15:00,16.195999999999998,16.205,16.153000000000002,16.159000000000002
2015-06-15 16:30:00,16.156,16.163,16.134999999999998,16.154000000000003
2015-06-15 16:45:00,16.154000000000003,16.174,16.151,16.160999999999998
2015-06-15 17:00:00,16.165000000000003,16.18,16.148,16.152
2015-06-15 17:15:00,16.148,16.155,16.121000000000002,16.126
2015-06-15 17:30:00,16.118,16.150000000000002,16.118,16.150000000000002
2015-06-15 17:45:00,16.150000000000002,16.155,16.128999999999998,16.139
2015-06-15 18:00:00,16.136,16.154000000000003,16.133999999999997,16.144
2015-06-15 18:15:00,16.143,16.147,16.116999999999997,16.133999999999997
2015-06-15 18:30:00,16.133999999999997,16.15,16.131,16.145
2015-06-15 18:45:00,16.1445,16.156,16.142,16.153000000000002
2015-06-15 19:00:00,16.155,16.16,16.1445,16.150000000000002
2015-06-15 19:15:00,16.150000000000002,16.150000000000002,16.125,16.144
2015-06-15 19:30:00,16.143,16.145,16.124,16.139
2015-06-15 19:45:00,16.138,16.142,16.1115,16.112
2015-06-15 20:00:00,16.110999999999997,16.124,16.11,16.115000000000002
2015-06-15 20:15:00,16.115000000000002,16.116,16.075,16.078
2015-06-15 20:30:00,16.0775,16.0935,16.0745,16.0935
2015-06-15 20:45:00,16.0915,16.096,16.0855,16.0885
2015-06-15 22:00:00,16.090500000000002,16.092000000000002,16.081,16.088
2015-06-15 22:15:00,16.087,16.091,16.086499999999997,16.088
2015-06-15 22:30:00,16.087,16.088,16.086499999999997,16.087
2015-06-15 22:45:00,16.088,16.089000000000002,16.086,16.086
2015-06-15 23:00:00,16.086,16.087,16.078,16.08
2015-06-15 23:15:00,16.081,16.086,16.08,16.085
2015-06-15 23:30:00,16.085,16.088,16.084,16.0845
2015-06-15 23:45:00,16.088,16.09,16.084,16.089000000000002
2015-06-16 00:00:00,16.088,16.09,16.072,16.0745
2015-06-16 00:15:00,16.075,16.075,16.0595,16.064
2015-06-16 00:30:00,16.065,16.075,16.063,16.0695
2015-06-16 00:45:00,16.07,16.08,16.064,16.079
2015-06-16 01:00:00,16.0795,16.095,16.069,16.072
2015-06-16 01:15:00,16.072999999999997,16.075,16.069,16.072999999999997
2015-06-16 01:30:00,16.071999999999996,16.09,16.042,16.060000000000002
2015-06-16 01:45:00,16.058,16.073999999999998,16.054000000000002,16.067999999999998
2015-06-16 02:00:00,16.069,16.072,16.051,16.055999999999997
2015-06-16 02:15:00,16.054000000000002,16.069,16.051,16.054000000000002
2015-06-16 02:30:00,16.055999999999997,16.063,16.053,16.060000000000002
2015-06-16 02:45:00,16.058,16.097,16.057,16.095
2015-06-16 03:00:00,16.093000000000004,16.098000000000003,16.079,16.0795
2015-06-16 03:15:00,16.08,16.085,16.069,16.084
2015-06-16 03:30:00,16.086,16.086,16.073999999999998,16.08
2015-06-16 03:45:00,16.0795,16.099999999999998,16.078,16.096
2015-06-16 04:00:00,16.096,16.105,16.084,16.095
2015-06-16 04:15:00,16.099000000000004,16.104499999999998,16.079,16.09
2015-06-16 04:30:00,16.094,16.097,16.072,16.082
2015-06-16 04:45:00,16.08,16.099999999999998,16.077,16.098499999999998
2015-06-16 05:00:00,16.099,16.099,16.069,16.072
