time,open,high,low,close
2016-08-24 03:15:00,18.934,18.941999999999997,18.930000000000003,18.938
2016-08-24 03:30:00,18.938,18.942999999999998,18.933,18.938
2016-08-24 03:45:00,18.936999999999998,18.94,18.936,18.938
2016-08-24 04:00:00,18.939,18.94,18.922,18.924000000000003
2016-08-24 04:15:00,18.924000000000003,18.926,18.886999999999997,18.895
2016-08-24 04:30:00,18.895,18.9,18.857000000000003,18.880999999999997
2016-08-24 04:45:00,18.881999999999998,18.883,18.864,18.878
2016-08-24 05:00:00,18.878,18.886,18.865,18.883
2016-08-24 05:15:00,18.881999999999998,18.892999999999997,18.874000000000002,18.874000000000002
2016-08-24 05:30:00,18.873,18.925,18.873,18.923000000000002
2016-08-24 05:45:00,18.923000000000002,18.924000000000003,18.905,18.9105
2016-08-24 06:00:00,18.9085,18.912000000000003,18.885,18.897
2016-08-24 06:15:00,18.896,18.909,18.891000000000002,18.898
2016-08-24 06:30:00,18.896,18.903,18.875999999999998,18.880000000000003
2016-08-24 06:45:00,18.877,18.889,18.851000000000003,18.886999999999997
2016-08-24 07:00:00,18.8855,18.8855,18.825999999999997,18.844
2016-08-24 07:15:00,18.849,18.869000000000003,18.841,18.858
2016-08-24 07:30:00,18.858,18.917,18.854,18.892999999999997
2016-08-24 07:45:00,18.892999999999997,18.902,18.858999999999998,18.869999999999997
2016-08-24 08:00:00,18.869999999999997,18.892999999999997,18.849,18.892999999999997
2016-08-24 08:15:00,18.889,18.919000000000004,18.883,18.901
2016-08-24 08:30:00,18.898,18.923000000000002,18.884,18.919000000000004
2016-08-24 08:45:00,18.919000000000004,18.924000000000003,18.889,18.897
2016-08-24 09:00:00,18.894,18.908,18.874000000000002,18.885
2016-08-24 09:15:00,18.8845,18.891000000000002,18.858999999999998,18.881999999999998
2016-08-24 09:30:00,18.886999999999997,18.892999999999997,18.869000000000003,18.885
2016-08-24 09:45:00,18.884,18.885,18.844,18.865
2016-08-24 10:00:00,18.865,18.871,18.839,18.862000000000002
2016-08-24 10:15:00,18.862000000000002,18.886,18.849,18.873
2016-08-24 10:30:00,18.872,18.881999999999998,18.858999999999998,18.866
2016-08-24 10:45:00,18.867,18.883,18.857000000000003,18.865
2016-08-24 11:00:00,18.8665,18.881999999999998,18.843,18.877
2016-08-24 11:15:00,18.877,18.891999999999996,18.857000000000003,18.862000000000002
2016-08-24 11:30:00,18.862000000000002,18.872,18.838,18.867
2016-08-24 11:45:00,18.869000000000003,18.887999999999998,18.854,18.881999999999998
2016-08-24 12:00:00,18.883,18.935000000000002,18.873,18.921
2016-08-24 12:15:00,18.919999999999998,18.929000000000002,18.902,18.91
2016-08-24 12:30:00,18.91,18.922,18.7835,18.811
2016-08-24 12:45:00,18.81,18.883,18.796000000000003,18.833
2016-08-24 13:00:00,18.834999999999997,18.834999999999997,18.697000000000003,18.734
2016-08-24 13:15:00,18.735000000000003,18.756,18.7015,18.712
2016-08-24 13:30:00,18.714,18.717,18.629,18.661
2016-08-24 13:45:00,18.660500000000003,18.680000000000003,18.616,18.639499999999998
2016-08-24 14:00:00,18.6385,18.666,18.584,18.601
2016-08-24 14:15:00,18.598,18.625999999999998,18.5725,18.608000000000004
2016-08-24 14:30:00,18.605,18.634,18.586,18.631999999999998
2016-08-24 14:45:00,18.633,18.636999999999997,18.589,18.592
2016-08-24 15:00:00,18.591,18.641000000000002,18.581999999999997,18.639
2016-08-24 15:15:00,18.636,18.637999999999998,18.599,18.603
2016-08-24 15:30:00,18.604,18.608000000000004,18.558000000000003,18.570999999999998
2016-08-24 15:45:00,18.569999999999997,18.607000000000003,18.563000000000002,18.592
2016-08-24 16:00:00,18.59,18.645,18.586999999999996,18.628
2016-08-24 16:15:00,18.629,18.630999999999997,18.603,18.603
2016-08-24 16:30:00,18.604,18.618000000000002,18.592,18.599
2016-08-24 16:45:00,18.597,18.606,18.578,18.589
2016-08-24 17:00:00,18.59,18.591,18.556,18.569000000000003
2016-08-24 17:15:00,18.569000000000003,18.612000000000002,18.568,18.598
2016-08-24 17:30:00,18.599,18.602,18.576999999999998,18.578
2016-08-24 17:45:00,18.576999999999998,18.581999999999997,18.564999999999998,18.578
2016-08-24 18:00:00,18.576999999999998,18.579,18.546000000000003,18.566
2016-08-24 18:15:00,18.566,18.578,18.552000000000003,18.556
2016-08-24 18:30:00,18.557000000000002,18.566,18.543,18.549
2016-08-24 18:45:00,18.549,18.566,18.545,18.561
2016-08-24 19:00:00,18.558999999999997,18.573,18.553,18.563000000000002
2016-08-24 19:15:00,18.562,18.575999999999997,18.562,18.574
2016-08-24 19:30:00,18.574,18.586,18.564,18.564999999999998
2016-08-24 19:45:00,18.566,18.570999999999998,18.543,18.558999999999997
2016-08-24 20:00:00,18.56,18.570999999999998,18.55,18.56
2016-08-24 20:15:00,18.56,18.570999999999998,18.558999999999997,18.567
2016-08-24 20:30:00,18.572,18.572,18.549,18.549
2016-08-24 20:45:00,18.548,18.5605,18.5475,18.556
2016-08-24 22:00:00,18.556,18.581,18.555,18.580000000000002
2016-08-24 22:15:00,18.579,18.586,18.578,18.586
2016-08-24 22:30:00,18.586,18.596,18.581999999999997,18.583
2016-08-24 22:45:00,18.583,18.596,18.5675,18.57
2016-08-24 23:00:00,18.570500000000003,18.5775,18.564,18.569000000000003
2016-08-24 23:15:00,18.569000000000003,18.580000000000002,18.564,18.575
2016-08-24 23:30:00,18.574,18.581999999999997,18.568,18.572
2016-08-24 23:45:00,18.570999999999998,18.6,18.564999999999998,18.578
2016-08-25 01:00:00,18.548000000000002,18.585,18.522,18.537
2016-08-25 01:15:00,18.536,18.539,18.486000000000004,18.531
2016-08-25 01:30:00,18.53,18.538,18.517,18.525999999999996
2016-08-25 01:45:00,18.526999999999997,18.539,18.519999999999996,18.523
2016-08-25 02:00:00,18.522,18.544,18.518,18.54
2016-08-25 02:15:00,18.54,18.557000000000002,18.538,18.549
2016-08-25 02:30:00,18.552000000000003,18.59,18.546000000000003,18.586
2016-08-25 02:45:00,18.585,18.607000000000003,18.578,18.594
2016-08-25 03:00:00,18.594,18.642999999999997,18.581999999999997,18.641000000000002
2016-08-25 03:15:00,18.64,18.647000000000002,18.608000000000004,18.614
2016-08-25 03:30:00,18.614,18.619000000000003,18.601,18.613000000000003
2016-08-25 03:45:00,18.613000000000003,18.614,18.608999999999998,18.613000000000003
2016-08-25 04:00:00,18.613000000000003,18.621,18.611,18.615
2016-08-25 04:15:00,18.616,18.630999999999997,18.613000000000003,18.623
2016-08-25 04:30:00,18.623,18.669999999999998,18.622,18.658
2016-08-25 04:45:00,18.657,18.668000000000003,18.644,18.667
2016-08-25 05:00:00,18.665,18.668000000000003,18.645,18.647000000000002
2016-08-25 05:15:00,18.647999999999996,18.657,18.647000000000002,18.647999999999996
2016-08-25 05:30:00,18.647999999999996,18.648999999999997,18.618000000000002,18.627
2016-08-25 05:45:00,18.628,18.630999999999997,18.618000000000002,18.628
2016-08-25 06:00:00,18.628,18.634,18.603,18.603
2016-08-25 06:15:00,18.605,18.625999999999998,18.603,18.623
2016-08-25 06:30:00,18.622,18.622,18.606,18.618499999999997
2016-08-25 06:45:00,18.619000000000003,18.624000000000002,18.606,18.614
2016-08-25 07:00:00,18.611,18.627,18.596,18.615
2016-08-25 07:15:00,18.614,18.666,18.611,18.661499999999997
2016-08-25 07:30:00,18.661,18.661,18.617,18.621
2016-08-25 07:45:00,18.622,18.642,18.617,18.6275
2016-08-25 08:00:00,18.6285,18.646,18.616,18.644
2016-08-25 08:15:00,18.642999999999997,18.656,18.634,18.646
2016-08-25 08:30:00,18.646,18.651,18.636999999999997,18.642
2016-08-25 08:45:00,18.644,18.661,18.642,18.65
2016-08-25 09:00:00,18.651,18.667,18.64,18.651
2016-08-25 09:15:00,18.65,18.656,18.630999999999997,18.642
2016-08-25 09:30:00,18.642999999999997,18.65,18.624499999999998,18.642999999999997
2016-08-25 09:45:00,18.642,18.647000000000002,18.583,18.602
2016-08-25 10:00:00,18.598,18.611,18.591,18.596
2016-08-25 10:15:00,18.596,18.596,18.534,18.556
2016-08-25 10:30:00,18.556,18.580000000000002,18.556,18.569000000000003
2016-08-25 10:45:00,18.569999999999997,18.589,18.548,18.55
2016-08-25 11:00:00,18.551000000000002,18.555,18.520999999999997,18.529
2016-08-25 11:15:00,18.5305,18.553,18.53,18.543
2016-08-25 11:30:00,18.542,18.581999999999997,18.533,18.564
2016-08-25 11:45:00,18.564999999999998,18.569000000000003,18.548,18.561
2016-08-25 12:00:00,18.556,18.576999999999998,18.537,18.545
2016-08-25 12:15:00,18.541,18.564,18.525999999999996,18.5565
2016-08-25 12:30:00,18.5365,18.55,18.491000000000003,18.548
2016-08-25 12:45:00,18.549,18.574,18.535,18.544
2016-08-25 13:00:00,18.547000000000004,18.624000000000002,18.542,18.567
2016-08-25 13:15:00,18.564,18.570999999999998,18.535,18.555
2016-08-25 13:30:00,18.552000000000003,18.579,18.548,18.578
2016-08-25 13:45:00,18.579,18.598,18.553,18.580000000000002
2016-08-25 14:00:00,18.584,18.6,18.563000000000002,18.579
2016-08-25 14:15:00,18.580000000000002,18.585,18.553,18.569000000000003
2016-08-25 14:30:00,18.569000000000003,18.573,18.537,18.569999999999997
2016-08-25 14:45:00,18.569999999999997,18.604,18.563000000000002,18.598
2016-08-25 15:00:00,18.599,18.647000000000002,18.598,18.622
2016-08-25 15:15:00,18.623,18.627,18.575999999999997,18.59
2016-08-25 15:30:00,18.587999999999997,18.6,18.564,18.575
2016-08-25 15:45:00,18.574,18.581999999999997,18.552000000000003,18.566
2016-08-25 16:00:00,18.566,18.566,18.546000000000003,18.555
2016-08-25 16:15:00,18.557000000000002,18.568,18.538,18.568
2016-08-25 16:30:00,18.568,18.569000000000003,18.531,18.534
2016-08-25 16:45:00,18.535,18.56,18.535,18.553
2016-08-25 17:00:00,18.554,18.561,18.541,18.553
2016-08-25 17:15:00,18.553,18.567,18.534,18.545
2016-08-25 17:30:00,18.544,18.569000000000003,18.54,18.563000000000002
2016-08-25 17:45:00,18.568,18.579,18.554,18.567
2016-08-25 18:00:00,18.569000000000003,18.575,18.554,18.563000000000002
2016-08-25 18:15:00,18.564,18.575,18.554,18.569000000000003
2016-08-25 18:30:00,18.569999999999997,18.575999999999997,18.558999999999997,18.572
2016-08-25 18:45:00,18.575,18.579,18.564,18.569000000000003
2016-08-25 19:00:00,18.564,18.573,18.564,18.570999999999998
2016-08-25 19:15:00,18.572,18.578,18.564,18.5715
2016-08-25 19:30:00,18.575,18.575999999999997,18.563000000000002,18.570999999999998
2016-08-25 19:45:00,18.568,18.5745,18.558000000000003,18.564
2016-08-25 20:00:00,18.569999999999997,18.569999999999997,18.554,18.557000000000002
2016-08-25 20:15:00,18.558000000000003,18.558999999999997,18.549,18.552000000000003
2016-08-25 20:30:00,18.552000000000003,18.553,18.537,18.546000000000003
2016-08-25 20:45:00,18.543,18.551000000000002,18.5325,18.545499999999997
2016-08-25 22:00:00,18.54,18.560499999999998,18.54,18.560499999999998
2016-08-25 22:15:00,18.561,18.564999999999998,18.554,18.561
2016-08-25 22:30:00,18.561,18.566,18.5595,18.5625
2016-08-25 22:45:00,18.5615,18.5655,18.56,18.564999999999998
2016-08-25 23:00:00,18.563000000000002,18.563000000000002,18.55,18.557499999999997
2016-08-25 23:15:00,18.554,18.558,18.5385,18.541
2016-08-25 23:30:00,18.54,18.543,18.524,18.532
2016-08-25 23:45:00,18.535,18.56,18.532,18.558999999999997
2016-08-26 01:00:00,18.636999999999997,18.645,18.607000000000003,18.611
2016-08-26 01:15:00,18.613000000000003,18.614,18.601,18.61
2016-08-26 01:30:00,18.611,18.64,18.611,18.635
2016-08-26 01:45:00,18.637999999999998,18.663,18.627,18.659
2016-08-26 02:00:00,18.659,18.698999999999998,18.647000000000002,18.662
2016-08-26 02:15:00,18.657,18.661,18.627,18.637999999999998
2016-08-26 02:30:00,18.637999999999998,18.677,18.625999999999998,18.673000000000002
2016-08-26 02:45:00,18.674000000000003,18.685000000000002,18.642,18.647999999999996
2016-08-26 03:00:00,18.647000000000002,18.653,18.636,18.646
2016-08-26 03:15:00,18.646,18.655,18.636999999999997,18.652
2016-08-26 03:30:00,18.654,18.654,18.636999999999997,18.641000000000002
2016-08-26 03:45:00,18.642999999999997,18.644,18.636,18.642999999999997
2016-08-26 04:00:00,18.647000000000002,18.66,18.646,18.658
2016-08-26 04:15:00,18.659,18.659,18.647999999999996,18.647999999999996
2016-08-26 04:30:00,18.647000000000002,18.647999999999996,18.635,18.647000000000002
2016-08-26 04:45:00,18.647000000000002,18.653,18.646,18.652
2016-08-26 05:00:00,18.651,18.653,18.630000000000003,18.645
2016-08-26 05:15:00,18.645,18.647000000000002,18.64,18.6405
2016-08-26 05:30:00,18.642,18.655,18.6415,18.647000000000002
2016-08-26 05:45:00,18.65,18.654,18.631999999999998,18.639
2016-08-26 06:00:00,18.636999999999997,18.645,18.617,18.635
2016-08-26 06:15:00,18.636,18.648999999999997,18.631999999999998,18.639
2016-08-26 06:30:00,18.636999999999997,18.646,18.634,18.639499999999998
2016-08-26 06:45:00,18.639,18.645,18.630000000000003,18.64
2016-08-26 07:00:00,18.64,18.653,18.627,18.653
2016-08-26 07:15:00,18.653,18.663,18.642999999999997,18.657
2016-08-26 07:30:00,18.657,18.664,18.645,18.647999999999996
2016-08-26 07:45:00,18.65,18.65,18.6295,18.631500000000003
2016-08-26 08:00:00,18.630000000000003,18.645,18.625999999999998,18.641000000000002
2016-08-26 08:15:00,18.64,18.658,18.636,18.655
2016-08-26 08:30:00,18.651,18.664,18.6475,18.656
2016-08-26 08:45:00,18.656,18.666,18.651,18.658
2016-08-26 09:00:00,18.656,18.674000000000003,18.647000000000002,18.666
2016-08-26 09:15:00,18.665,18.678,18.651,18.669000000000004
2016-08-26 09:30:00,18.669999999999998,18.680000000000003,18.656,18.680000000000003
2016-08-26 09:45:00,18.679000000000002,18.69,18.663,18.669999999999998
2016-08-26 10:00:00,18.669000000000004,18.695,18.661,18.689
2016-08-26 10:15:00,18.689,18.697000000000003,18.671,18.685000000000002
2016-08-26 10:30:00,18.685000000000002,18.686,18.652,18.661
2016-08-26 10:45:00,18.659,18.667,18.635,18.65
2016-08-26 11:00:00,18.651,18.709999999999997,18.644,18.682
2016-08-26 11:15:00,18.685000000000002,18.711499999999997,18.677,18.6975
2016-08-26 11:30:00,18.697000000000003,18.703500000000002,18.694,18.7
2016-08-26 11:45:00,18.702,18.777,18.702,18.762
2016-08-26 12:00:00,18.764,18.768,18.708999999999996,18.7195
2016-08-26 12:15:00,18.7185,18.7495,18.708999999999996,18.7355
2016-08-26 12:30:00,18.734499999999997,18.7685,18.697000000000003,18.761
2016-08-26 12:45:00,18.761499999999998,18.776,18.730999999999998,18.7385
2016-08-26 13:00:00,18.738,18.753,18.6935,18.719
2016-08-26 13:15:00,18.718,18.764999999999997,18.69,18.730000000000004
2016-08-26 13:30:00,18.728,18.766,18.728,18.736
2016-08-26 13:45:00,18.736,18.802000000000003,18.733,18.762999999999998
2016-08-26 14:00:00,18.746499999999997,19.014999999999997,18.558000000000003,18.98
2016-08-26 14:15:00,18.9785,19.073,18.939,18.959
2016-08-26 14:30:00,18.957,18.976,18.875500000000002,18.906
2016-08-26 14:45:00,18.905,18.91,18.816,18.886
2016-08-26 15:00:00,18.887500000000003,18.930999999999997,18.858,18.927
2016-08-26 15:15:00,18.928,18.941999999999997,18.848,18.864
2016-08-26 15:30:00,18.862000000000002,18.875,18.7145,18.758
2016-08-26 15:45:00,18.757,18.764,18.692,18.732
2016-08-26 16:00:00,18.73,18.73,18.6,18.644
2016-08-26 16:15:00,18.645500000000002,18.668000000000003,18.63,18.666
2016-08-26 16:30:00,18.6675,18.67,18.617,18.6525
2016-08-26 16:45:00,18.6575,18.748,18.6575,18.723
2016-08-26 17:00:00,18.721,18.722,18.67,18.674000000000003
2016-08-26 17:15:00,18.675,18.702,18.652,18.686
2016-08-26 17:30:00,18.686999999999998,18.694,18.652,18.657
2016-08-26 17:45:00,18.659,18.678,18.624000000000002,18.651
2016-08-26 18:00:00,18.65,18.662,18.622,18.625
2016-08-26 18:15:00,18.625,18.642999999999997,18.612499999999997,18.6175
2016-08-26 18:30:00,18.6175,18.6225,18.587500000000002,18.594
2016-08-26 18:45:00,18.593,18.625,18.59,18.608000000000004
2016-08-26 19:00:00,18.607000000000003,18.668000000000003,18.607000000000003,18.6575
2016-08-26 19:15:00,18.657,18.661499999999997,18.614,18.641
2016-08-26 19:30:00,18.6405,18.685000000000002,18.630000000000003,18.630000000000003
2016-08-26 19:45:00,18.636,18.66,18.625,18.647999999999996
2016-08-26 20:00:00,18.64,18.6575,18.6275,18.653
2016-08-26 20:15:00,18.653,18.659,18.644,18.651
2016-08-26 20:30:00,18.653,18.6655,18.651,18.661
2016-08-26 20:45:00,18.667499999999997,18.667499999999997,18.639,18.6525
2016-08-28 22:00:00,18.642,18.647000000000002,18.601,18.608999999999998
2016-08-28 22:15:00,18.613000000000003,18.618000000000002,18.526999999999997,18.582500000000003
2016-08-28 22:30:00,18.585,18.601,18.505,18.589
2016-08-28 22:45:00,18.586999999999996,18.5905,18.536,18.581
2016-08-28 23:00:00,18.582500000000003,18.6225,18.5365,18.581
2016-08-28 23:15:00,18.58,18.633,18.570999999999998,18.581999999999997
2016-08-28 23:30:00,18.581,18.597,18.558,18.569000000000003
2016-08-28 23:45:00,18.569999999999997,18.587500000000002,18.565,18.570999999999998
2016-08-29 01:00:00,18.514,18.516,18.397999999999996,18.454
2016-08-29 01:15:00,18.453,18.456,18.397,18.441000000000003
2016-08-29 01:30:00,18.442,18.464999999999996,18.432,18.456
2016-08-29 01:45:00,18.457,18.471,18.441000000000003,18.465999999999998
2016-08-29 02:00:00,18.464999999999996,18.47,18.446,18.467
2016-08-29 02:15:00,18.465999999999998,18.471,18.444,18.446
2016-08-29 02:30:00,18.444,18.458999999999996,18.431,18.456
2016-08-29 02:45:00,18.458000000000002,18.463,18.45,18.453
2016-08-29 03:00:00,18.453,18.477,18.447000000000003,18.476
2016-08-29 03:15:00,18.477,18.48,18.457,18.479
2016-08-29 03:30:00,18.48,18.487,18.462,18.476
2016-08-29 03:45:00,18.479,18.481,18.462,18.475
2016-08-29 04:00:00,18.47,18.477,18.462,18.465999999999998
2016-08-29 04:15:00,18.469,18.473,18.457,18.469
2016-08-29 04:30:00,18.47,18.478,18.462,18.464999999999996
2016-08-29 04:45:00,18.462,18.478,18.462,18.478
2016-08-29 05:00:00,18.478,18.511,18.475,18.509999999999998
2016-08-29 05:15:00,18.511,18.533,18.507,18.528
2016-08-29 05:30:00,18.528,18.528,18.5,18.517
2016-08-29 05:45:00,18.519999999999996,18.532,18.507,18.509999999999998
2016-08-29 06:00:00,18.507,18.518,18.493,18.514999999999997
2016-08-29 06:15:00,18.512,18.532,18.512,18.526999999999997
2016-08-29 06:30:00,18.525,18.543,18.508999999999997,18.514
2016-08-29 06:45:00,18.519999999999996,18.539,18.514,18.537
2016-08-29 07:00:00,18.537,18.556,18.514,18.54
2016-08-29 07:15:00,18.541,18.544,18.524,18.539
2016-08-29 07:30:00,18.53,18.569999999999997,18.529,18.5625
2016-08-29 07:45:00,18.561,18.586,18.544,18.573
2016-08-29 08:00:00,18.568,18.585,18.549,18.567
2016-08-29 08:15:00,18.568,18.583,18.554,18.563000000000002
2016-08-29 08:30:00,18.564,18.587999999999997,18.549,18.581999999999997
2016-08-29 08:45:00,18.583,18.587999999999997,18.569000000000003,18.583
2016-08-29 09:00:00,18.584,18.584,18.554,18.572
2016-08-29 09:15:00,18.572,18.5725,18.554,18.570999999999998
2016-08-29 09:30:00,18.572,18.583,18.544,18.576999999999998
2016-08-29 09:45:00,18.576999999999998,18.578,18.528499999999998,18.558999999999997
2016-08-29 10:00:00,18.562,18.581999999999997,18.549,18.572
2016-08-29 10:15:00,18.572,18.589,18.558999999999997,18.581999999999997
2016-08-29 10:30:00,18.583,18.595,18.558999999999997,18.581999999999997
2016-08-29 10:45:00,18.580999999999996,18.616,18.554,18.594
2016-08-29 11:00:00,18.604,18.641000000000002,18.564,18.601
2016-08-29 11:15:00,18.599,18.657,18.584,18.652
2016-08-29 11:30:00,18.652,18.677,18.624000000000002,18.646
2016-08-29 11:45:00,18.646,18.646,18.614,18.627
2016-08-29 12:00:00,18.619999999999997,18.641000000000002,18.580000000000002,18.597
2016-08-29 12:15:00,18.595,18.607000000000003,18.557000000000002,18.5925
2016-08-29 12:30:00,18.593,18.61,18.558999999999997,18.602
2016-08-29 12:45:00,18.6,18.631999999999998,18.593,18.616
2016-08-29 13:00:00,18.6155,18.652,18.579,18.59
2016-08-29 13:15:00,18.591,18.6285,18.586,18.619999999999997
2016-08-29 13:30:00,18.623,18.653,18.59,18.606
2016-08-29 13:45:00,18.612000000000002,18.647999999999996,18.606,18.636
2016-08-29 14:00:00,18.636999999999997,18.669000000000004,18.628,18.658
2016-08-29 14:15:00,18.658,18.665,18.627,18.64
2016-08-29 14:30:00,18.6415,18.677,18.628,18.668000000000003
