time,open,high,low,close
2015-07-02 09:30:00,1.56145,1.56171,1.560935,1.5616599999999998
2015-07-02 09:45:00,1.561655,1.561735,1.560865,1.561595
2015-07-02 10:00:00,1.56162,1.561755,1.56104,1.561175
2015-07-02 10:15:00,1.561175,1.562385,1.56063,1.56082
2015-07-02 10:30:00,1.560825,1.561145,1.5602399999999998,1.560535
2015-07-02 10:45:00,1.56054,1.56066,1.559415,1.55955
2015-07-02 11:00:00,1.55953,1.560485,1.5589149999999998,1.5600800000000001
2015-07-02 11:15:00,1.560095,1.5605950000000002,1.55961,1.560285
2015-07-02 11:30:00,1.560275,1.560275,1.557955,1.558315
2015-07-02 11:45:00,1.55832,1.5590350000000002,1.55805,1.55834
2015-07-02 12:00:00,1.558345,1.5584500000000001,1.5569899999999999,1.557695
2015-07-02 12:15:00,1.5577100000000002,1.55898,1.55646,1.5569
2015-07-02 12:30:00,1.5569,1.56399,1.55688,1.5602
2015-07-02 12:45:00,1.56021,1.56162,1.559455,1.5613299999999999
2015-07-02 13:00:00,1.5613199999999998,1.56204,1.56061,1.561035
2015-07-02 13:15:00,1.561045,1.5616349999999999,1.56052,1.5607449999999998
2015-07-02 13:30:00,1.5607449999999998,1.5615,1.560255,1.560375
2015-07-02 13:45:00,1.560395,1.5613299999999999,1.559745,1.56097
2015-07-02 14:00:00,1.560975,1.562255,1.56085,1.561645
2015-07-02 14:15:00,1.561645,1.56176,1.559765,1.56082
2015-07-02 14:30:00,1.56082,1.56189,1.560715,1.561515
2015-07-02 14:45:00,1.561495,1.56227,1.56042,1.560625
2015-07-02 15:00:00,1.560575,1.56135,1.5603799999999999,1.5607600000000001
2015-07-02 15:15:00,1.560755,1.5615700000000001,1.560225,1.56151
2015-07-02 15:30:00,1.561525,1.56224,1.561345,1.561845
2015-07-02 15:45:00,1.561795,1.56204,1.560835,1.5613299999999999
2015-07-02 16:00:00,1.5613199999999998,1.56177,1.5610300000000001,1.561755
2015-07-02 16:15:00,1.56176,1.5618699999999999,1.560755,1.56112
2015-07-02 16:30:00,1.561125,1.56127,1.56054,1.56086
2015-07-02 16:45:00,1.56086,1.561485,1.560725,1.56088
2015-07-02 17:00:00,1.56092,1.561215,1.5607449999999998,1.561055
2015-07-02 17:15:00,1.561055,1.5610650000000001,1.5603799999999999,1.560645
2015-07-02 17:30:00,1.5606550000000001,1.5609600000000001,1.56025,1.56027
2015-07-02 17:45:00,1.56025,1.5605,1.56005,1.5605
2015-07-02 18:00:00,1.560495,1.56078,1.56046,1.5606849999999999
2015-07-02 18:15:00,1.5606849999999999,1.5610149999999998,1.560465,1.56067
2015-07-02 18:30:00,1.560675,1.56068,1.559775,1.5598800000000002
2015-07-02 18:45:00,1.559885,1.5602749999999999,1.559495,1.559955
2015-07-02 19:00:00,1.559885,1.559895,1.559385,1.5596700000000001
2015-07-02 19:15:00,1.5596649999999999,1.55979,1.55924,1.5597500000000002
2015-07-02 19:30:00,1.559755,1.560375,1.559675,1.560325
2015-07-02 19:45:00,1.56033,1.56088,1.5603150000000001,1.5603600000000002
2015-07-02 20:00:00,1.5603600000000002,1.560775,1.5602550000000002,1.560555
2015-07-02 20:15:00,1.560545,1.5608,1.5605099999999998,1.560755
2015-07-02 20:30:00,1.560765,1.56088,1.5606499999999999,1.560715
2015-07-02 20:45:00,1.5607,1.56114,1.560575,1.56085
2015-07-02 21:00:00,1.56089,1.56105,1.5608849999999999,1.5609600000000001
2015-07-02 21:15:00,1.5609600000000001,1.56102,1.560755,1.56087
2015-07-02 21:30:00,1.560815,1.5608300000000002,1.5604,1.5606900000000001
2015-07-02 21:45:00,1.5607,1.56079,1.5605449999999998,1.560675
2015-07-02 22:00:00,1.5606550000000001,1.561215,1.5604900000000002,1.56073
2015-07-02 22:15:00,1.560735,1.561115,1.560735,1.5609600000000001
2015-07-02 22:30:00,1.56095,1.5611,1.56086,1.560875
2015-07-02 22:45:00,1.5608849999999999,1.560985,1.5608849999999999,1.560895
2015-07-02 23:00:00,1.560895,1.56098,1.56067,1.56071
2015-07-02 23:15:00,1.560705,1.5608499999999998,1.560695,1.56077
2015-07-02 23:30:00,1.560775,1.560905,1.5607600000000001,1.56084
2015-07-02 23:45:00,1.5608300000000002,1.560965,1.560785,1.56094
2015-07-03 01:00:00,1.56127,1.5614599999999998,1.5609799999999998,1.5614050000000002
2015-07-03 01:15:00,1.5614,1.561545,1.5611799999999998,1.5613199999999998
2015-07-03 01:30:00,1.56134,1.56134,1.560875,1.56122
2015-07-03 01:45:00,1.56121,1.561345,1.56077,1.560975
2015-07-03 02:00:00,1.5609700000000002,1.56101,1.560455,1.56081
2015-07-03 02:15:00,1.5608,1.561235,1.5607449999999998,1.560945
2015-07-03 02:30:00,1.5609600000000001,1.5609700000000002,1.56073,1.56081
2015-07-03 02:45:00,1.56081,1.56129,1.560755,1.56121
2015-07-03 03:00:00,1.561195,1.561365,1.56093,1.560975
2015-07-03 03:15:00,1.560965,1.5613700000000001,1.56074,1.56136
2015-07-03 03:30:00,1.5613700000000001,1.56139,1.56122,1.5612300000000001
2015-07-03 03:45:00,1.561235,1.56128,1.56102,1.5612599999999999
2015-07-03 04:00:00,1.561255,1.561435,1.56106,1.56106
2015-07-03 04:15:00,1.5610650000000001,1.561185,1.5609950000000001,1.5611199999999998
2015-07-03 04:30:00,1.5611,1.561145,1.560785,1.56086
2015-07-03 04:45:00,1.5608650000000002,1.5611899999999999,1.5602550000000002,1.56118
2015-07-03 05:00:00,1.561205,1.5613700000000001,1.5609000000000002,1.56102
2015-07-03 05:15:00,1.561035,1.561095,1.560875,1.5610249999999999
2015-07-03 05:30:00,1.5610300000000001,1.56134,1.56101,1.5612499999999998
2015-07-03 05:45:00,1.561245,1.5614750000000002,1.56103,1.5614750000000002
2015-07-03 06:00:00,1.561485,1.5615350000000001,1.5609950000000001,1.56147
2015-07-03 06:15:00,1.56147,1.56193,1.56118,1.561655
2015-07-03 06:30:00,1.56167,1.561925,1.5608650000000002,1.5615350000000001
2015-07-03 06:45:00,1.561545,1.5618349999999999,1.56086,1.56098
2015-07-03 07:00:00,1.5609700000000002,1.5618750000000001,1.56084,1.5610499999999998
2015-07-03 07:15:00,1.56106,1.56237,1.560965,1.562175
2015-07-03 07:30:00,1.562155,1.56236,1.56131,1.561715
2015-07-03 07:45:00,1.561735,1.56217,1.560575,1.560825
2015-07-03 08:00:00,1.560835,1.561745,1.560825,1.5611199999999998
2015-07-03 08:15:00,1.5611199999999998,1.562385,1.561075,1.56233
2015-07-03 08:30:00,1.562335,1.564555,1.561925,1.562725
2015-07-03 08:45:00,1.562725,1.5634100000000002,1.562525,1.56273
2015-07-03 09:00:00,1.562725,1.56328,1.56211,1.56234
2015-07-03 09:15:00,1.56234,1.5633599999999999,1.562325,1.563215
2015-07-03 09:30:00,1.5632199999999998,1.56375,1.562805,1.563585
2015-07-03 09:45:00,1.56358,1.563745,1.563065,1.5635400000000002
2015-07-03 10:00:00,1.5635249999999998,1.563835,1.56324,1.5638299999999998
2015-07-03 10:15:00,1.56384,1.56439,1.5636299999999999,1.56403
2015-07-03 10:30:00,1.564015,1.5642550000000002,1.563145,1.5633249999999999
2015-07-03 10:45:00,1.56332,1.5634700000000001,1.5628799999999998,1.56334
2015-07-03 11:00:00,1.563335,1.563445,1.561945,1.5628600000000001
2015-07-03 11:15:00,1.5628549999999999,1.563445,1.562705,1.56284
2015-07-03 11:30:00,1.5628,1.56298,1.562435,1.5626250000000002
2015-07-03 11:45:00,1.5626099999999998,1.56317,1.56233,1.56284
2015-07-03 12:00:00,1.5628250000000001,1.5629499999999998,1.56212,1.562335
2015-07-03 12:15:00,1.562315,1.562835,1.562105,1.56211
2015-07-03 12:30:00,1.562105,1.56223,1.5609350000000002,1.561465
2015-07-03 12:45:00,1.5614750000000002,1.562055,1.5612599999999999,1.561955
2015-07-03 13:00:00,1.561955,1.561955,1.5614750000000002,1.5615999999999999
2015-07-03 13:15:00,1.561595,1.561685,1.560445,1.5604900000000002
2015-07-03 13:30:00,1.5605,1.561245,1.56026,1.561045
2015-07-03 13:45:00,1.56106,1.561165,1.560425,1.56094
2015-07-03 14:00:00,1.5609549999999999,1.561975,1.56081,1.5619649999999998
2015-07-03 14:15:00,1.561955,1.5619649999999998,1.560155,1.5606300000000002
2015-07-03 14:30:00,1.560645,1.5617450000000002,1.56014,1.56075
2015-07-03 14:45:00,1.5607449999999998,1.5607950000000002,1.559835,1.56048
2015-07-03 15:00:00,1.56047,1.560915,1.5596299999999998,1.5598299999999998
2015-07-03 15:15:00,1.559825,1.559835,1.5573549999999998,1.557415
2015-07-03 15:30:00,1.5574400000000002,1.557955,1.556665,1.5567449999999998
2015-07-03 15:45:00,1.556735,1.557515,1.5565799999999999,1.55728
2015-07-03 16:00:00,1.5572650000000001,1.5584099999999999,1.55698,1.5580500000000002
2015-07-03 16:15:00,1.558045,1.558455,1.55676,1.55688
2015-07-03 16:30:00,1.55688,1.5572750000000002,1.55629,1.55678
2015-07-03 16:45:00,1.556775,1.558165,1.55677,1.558125
2015-07-03 17:00:00,1.5581049999999999,1.5581450000000001,1.5567350000000002,1.55729
2015-07-03 17:15:00,1.557285,1.557965,1.556485,1.55792
2015-07-03 17:30:00,1.55792,1.55827,1.55761,1.55826
2015-07-03 17:45:00,1.558275,1.55911,1.55746,1.5579749999999999
2015-07-03 18:00:00,1.557995,1.55822,1.5573700000000001,1.5578400000000001
2015-07-03 18:15:00,1.5578400000000001,1.5582850000000001,1.55783,1.55814
2015-07-03 18:30:00,1.558135,1.558955,1.55795,1.558925
2015-07-03 18:45:00,1.5589149999999998,1.55901,1.55839,1.558565
2015-07-03 19:00:00,1.5585849999999999,1.5588899999999999,1.55826,1.558345
2015-07-03 19:15:00,1.558345,1.558535,1.5581,1.558195
2015-07-03 19:30:00,1.558195,1.55858,1.5581900000000002,1.55831
2015-07-03 19:45:00,1.558315,1.5586600000000002,1.558225,1.55857
2015-07-03 20:00:00,1.5585749999999998,1.56136,1.5584600000000002,1.56055
2015-07-03 20:15:00,1.56052,1.56052,1.557795,1.55922
2015-07-03 20:30:00,1.559205,1.559745,1.557805,1.558155
2015-07-03 20:45:00,1.55807,1.558155,1.555955,1.557105
2015-07-05 21:00:00,1.5550899999999999,1.5554299999999999,1.553625,1.555365
2015-07-05 21:15:00,1.55537,1.555935,1.5544799999999999,1.5546600000000002
2015-07-05 21:30:00,1.55463,1.555415,1.5539100000000001,1.55436
2015-07-05 21:45:00,1.55436,1.5551249999999999,1.554315,1.554805
2015-07-05 22:00:00,1.5549,1.55693,1.5542,1.5567199999999999
2015-07-05 22:15:00,1.55675,1.557045,1.555515,1.55574
2015-07-05 22:30:00,1.55574,1.556475,1.555695,1.556245
2015-07-05 22:45:00,1.5562399999999998,1.55701,1.55618,1.556285
2015-07-05 23:00:00,1.556285,1.556985,1.55622,1.556575
2015-07-05 23:15:00,1.5565799999999999,1.5572400000000002,1.5564900000000002,1.556575
2015-07-05 23:30:00,1.556565,1.556895,1.5558049999999999,1.5558550000000002
2015-07-05 23:45:00,1.55587,1.555945,1.55501,1.55502
2015-07-06 01:00:00,1.5552000000000001,1.556365,1.5550199999999998,1.5558450000000001
2015-07-06 01:15:00,1.5558450000000001,1.55637,1.5554800000000002,1.55609
2015-07-06 01:30:00,1.55609,1.556845,1.555985,1.556535
2015-07-06 01:45:00,1.556535,1.5568,1.555885,1.5559500000000002
2015-07-06 02:00:00,1.555945,1.5567199999999999,1.5559,1.556145
2015-07-06 02:15:00,1.55614,1.55663,1.55614,1.556285
2015-07-06 02:30:00,1.5562749999999999,1.55633,1.5558200000000002,1.556025
2015-07-06 02:45:00,1.5560200000000002,1.556145,1.55534,1.555625
2015-07-06 03:00:00,1.55563,1.55586,1.555535,1.55573
2015-07-06 03:15:00,1.555725,1.5562399999999998,1.5554000000000001,1.555835
2015-07-06 03:30:00,1.55583,1.55593,1.55565,1.5557349999999999
2015-07-06 03:45:00,1.5557050000000001,1.5557349999999999,1.555575,1.55565
2015-07-06 04:00:00,1.555655,1.555835,1.555315,1.5557349999999999
2015-07-06 04:15:00,1.555745,1.5560800000000001,1.55558,1.5560800000000001
2015-07-06 04:30:00,1.55607,1.556265,1.55575,1.555955
2015-07-06 04:45:00,1.5559599999999998,1.556035,1.55545,1.5557050000000001
2015-07-06 05:00:00,1.55569,1.555765,1.55514,1.555615
2015-07-06 05:15:00,1.555615,1.55655,1.55559,1.55655
2015-07-06 05:30:00,1.55655,1.55787,1.5563500000000001,1.55785
2015-07-06 05:45:00,1.5578349999999999,1.5595750000000002,1.557805,1.558815
2015-07-06 06:00:00,1.558815,1.5598049999999999,1.55792,1.5581049999999999
2015-07-06 06:15:00,1.55812,1.55928,1.5580850000000002,1.55883
2015-07-06 06:30:00,1.55884,1.5588600000000001,1.556505,1.55714
2015-07-06 06:45:00,1.55715,1.55717,1.555295,1.55533
2015-07-06 07:00:00,1.555335,1.55586,1.554135,1.55431
2015-07-06 07:15:00,1.5543,1.5548899999999999,1.553235,1.5541999999999998
2015-07-06 07:30:00,1.5542099999999999,1.55534,1.55355,1.55534
2015-07-06 07:45:00,1.55535,1.55815,1.555275,1.55717
2015-07-06 08:00:00,1.55717,1.55854,1.556845,1.5579450000000001
2015-07-06 08:15:00,1.55795,1.558165,1.556265,1.5562749999999999
2015-07-06 08:30:00,1.556285,1.556535,1.55512,1.5556450000000002
2015-07-06 08:45:00,1.55565,1.5563150000000001,1.55538,1.55606
2015-07-06 09:00:00,1.5560649999999998,1.5561500000000001,1.5552199999999998,1.5552700000000002
2015-07-06 09:15:00,1.5552700000000002,1.55556,1.5542449999999999,1.555535
2015-07-06 09:30:00,1.5555400000000001,1.5563449999999999,1.55533,1.55632
2015-07-06 09:45:00,1.5563099999999999,1.55657,1.55605,1.55644
2015-07-06 10:00:00,1.556445,1.556445,1.55526,1.555475
2015-07-06 10:15:00,1.555475,1.555605,1.554415,1.555075
2015-07-06 10:30:00,1.555075,1.555485,1.554775,1.555485
2015-07-06 10:45:00,1.555475,1.5560900000000002,1.555335,1.555785
2015-07-06 11:00:00,1.55579,1.5563449999999999,1.5554800000000002,1.5557150000000002
2015-07-06 11:15:00,1.555685,1.5560800000000001,1.555365,1.5559
2015-07-06 11:30:00,1.55591,1.556825,1.5556649999999999,1.55594
2015-07-06 11:45:00,1.5559599999999998,1.55599,1.5547,1.555315
2015-07-06 12:00:00,1.5553249999999998,1.55544,1.5545200000000001,1.554855
2015-07-06 12:15:00,1.55485,1.5559349999999998,1.554505,1.554885
2015-07-06 12:30:00,1.554885,1.556155,1.554805,1.555385
2015-07-06 12:45:00,1.55537,1.5556649999999999,1.55437,1.5551400000000002
2015-07-06 13:00:00,1.555135,1.55532,1.5544799999999999,1.55496
2015-07-06 13:15:00,1.5549499999999998,1.5555050000000001,1.5547,1.5551050000000002
2015-07-06 13:30:00,1.55511,1.5555249999999998,1.554845,1.55539
2015-07-06 13:45:00,1.5553750000000002,1.5563500000000001,1.554875,1.5561500000000001
2015-07-06 14:00:00,1.5561500000000001,1.556505,1.5551949999999999,1.5554999999999999
2015-07-06 14:15:00,1.5554999999999999,1.5560299999999998,1.555115,1.55579
2015-07-06 14:30:00,1.5557949999999998,1.558995,1.5550950000000001,1.5579800000000001
2015-07-06 14:45:00,1.5579749999999999,1.5612050000000002,1.55796,1.560205
2015-07-06 15:00:00,1.560225,1.56067,1.5588899999999999,1.5592899999999998
2015-07-06 15:15:00,1.5593050000000002,1.55992,1.5588899999999999,1.559415
2015-07-06 15:30:00,1.5594299999999999,1.56238,1.559385,1.5622
2015-07-06 15:45:00,1.56219,1.5625749999999998,1.560775,1.56188
2015-07-06 16:00:00,1.561885,1.56271,1.5613800000000002,1.5622600000000002
2015-07-06 16:15:00,1.5622500000000001,1.5628700000000002,1.561935,1.56208
2015-07-06 16:30:00,1.56209,1.5622099999999999,1.56128,1.5621900000000002
2015-07-06 16:45:00,1.562185,1.5624950000000002,1.561785,1.5620850000000002
2015-07-06 17:00:00,1.56211,1.5627399999999998,1.5620699999999998,1.5622349999999998
2015-07-06 17:15:00,1.5622449999999999,1.5625149999999999,1.56155,1.5617
2015-07-06 17:30:00,1.5616949999999998,1.56183,1.561055,1.561515
2015-07-06 17:45:00,1.5615100000000002,1.561585,1.560765,1.5609099999999998
2015-07-06 18:00:00,1.560915,1.561325,1.5609,1.56102
2015-07-06 18:15:00,1.56103,1.5613700000000001,1.5607,1.56087
2015-07-06 18:30:00,1.56086,1.5612,1.56052,1.5605699999999998
2015-07-06 18:45:00,1.56055,1.56067,1.560205,1.56034
2015-07-06 19:00:00,1.5603449999999999,1.560505,1.56025,1.56039
2015-07-06 19:15:00,1.56039,1.56059,1.560285,1.56045
2015-07-06 19:30:00,1.56046,1.560635,1.56026,1.5604900000000002
2015-07-06 19:45:00,1.560485,1.560585,1.560175,1.560325
2015-07-06 20:00:00,1.5603099999999999,1.5607449999999998,1.5602800000000001,1.5605
2015-07-06 20:15:00,1.560515,1.56061,1.5602,1.5605
2015-07-06 20:30:00,1.5604900000000002,1.56067,1.560395,1.56056
2015-07-06 20:45:00,1.5605699999999998,1.56086,1.560245,1.56048
2015-07-06 21:00:00,1.56052,1.56067,1.56048,1.560605
2015-07-06 21:15:00,1.560605,1.560625,1.5603850000000001,1.56061
2015-07-06 21:30:00,1.56061,1.560645,1.56024,1.560355
2015-07-06 21:45:00,1.5603500000000001,1.560475,1.560295,1.560405
2015-07-06 22:00:00,1.5604,1.560625,1.5603150000000001,1.560395
2015-07-06 22:15:00,1.56041,1.5605099999999998,1.5603799999999999,1.5604
2015-07-06 22:30:00,1.5604049999999998,1.56043,1.560095,1.56017
2015-07-06 22:45:00,1.560175,1.560395,1.56016,1.56039
2015-07-06 23:00:00,1.5603799999999999,1.560515,1.5603799999999999,1.56041
2015-07-06 23:15:00,1.5604049999999998,1.560435,1.56026,1.5603799999999999
2015-07-06 23:30:00,1.56037,1.5604200000000001,1.559855,1.55999
2015-07-06 23:45:00,1.5599750000000001,1.5600299999999998,1.55984,1.55986
2015-07-07 01:00:00,1.5596,1.559755,1.5594649999999999,1.5596649999999999
2015-07-07 01:15:00,1.559675,1.55983,1.55956,1.559615
2015-07-07 01:30:00,1.559625,1.559835,1.55932,1.559385
2015-07-07 01:45:00,1.5593650000000001,1.55957,1.559085,1.55926
2015-07-07 02:00:00,1.559275,1.55932,1.55888,1.559075
2015-07-07 02:15:00,1.5590799999999998,1.55918,1.55898,1.5590799999999998
2015-07-07 02:30:00,1.559075,1.559335,1.5590099999999998,1.559085
2015-07-07 02:45:00,1.5590899999999999,1.559175,1.5589849999999998,1.55899
2015-07-07 03:00:00,1.55899,1.5591300000000001,1.5583749999999998,1.558635
2015-07-07 03:15:00,1.55865,1.558775,1.55853,1.5587149999999999
2015-07-07 03:30:00,1.558705,1.5588700000000002,1.55856,1.5588549999999999
2015-07-07 03:45:00,1.5588549999999999,1.558995,1.55881,1.55897
2015-07-07 04:00:00,1.55897,1.559295,1.558955,1.55918
2015-07-07 04:15:00,1.55918,1.55952,1.5590899999999999,1.55938
2015-07-07 04:30:00,1.559385,1.55957,1.5587499999999999,1.5588899999999999
2015-07-07 04:45:00,1.5588899999999999,1.55912,1.5585499999999999,1.5590899999999999
2015-07-07 05:00:00,1.5590899999999999,1.559635,1.558655,1.5593249999999999
2015-07-07 05:15:00,1.55931,1.559555,1.55917,1.5594199999999998
2015-07-07 05:30:00,1.5594199999999998,1.5594999999999999,1.55898,1.55901
2015-07-07 05:45:00,1.55901,1.5605,1.5590000000000002,1.560445
2015-07-07 06:00:00,1.560435,1.560445,1.559685,1.5600200000000002
2015-07-07 06:15:00,1.5600200000000002,1.5600200000000002,1.55812,1.55813
2015-07-07 06:30:00,1.55813,1.55822,1.5561,1.557325
2015-07-07 06:45:00,1.557305,1.557305,1.55626,1.55681
2015-07-07 07:00:00,1.5567950000000002,1.55735,1.5562399999999998,1.556765
2015-07-07 07:15:00,1.556745,1.556845,1.555495,1.5560299999999998
2015-07-07 07:30:00,1.5560100000000001,1.55602,1.5550899999999999,1.55533
2015-07-07 07:45:00,1.5553249999999998,1.5553249999999998,1.5538150000000002,1.55456
2015-07-07 08:00:00,1.5545550000000001,1.5550000000000002,1.55342,1.55355
2015-07-07 08:15:00,1.5535299999999999,1.55417,1.5527700000000002,1.553445
2015-07-07 08:30:00,1.5535299999999999,1.55523,1.5517400000000001,1.5522399999999998
2015-07-07 08:45:00,1.55226,1.55251,1.550395,1.55073
2015-07-07 09:00:00,1.5507300000000002,1.5511400000000002,1.5501200000000002,1.550295
2015-07-07 09:15:00,1.5503,1.551025,1.54966,1.5505550000000001
2015-07-07 09:30:00,1.550575,1.5507650000000002,1.548955,1.5496400000000001
2015-07-07 09:45:00,1.54961,1.5505900000000001,1.548505,1.550135
2015-07-07 10:00:00,1.550135,1.55024,1.548085,1.548155
2015-07-07 10:15:00,1.548155,1.54828,1.545325,1.54611
2015-07-07 10:30:00,1.5461,1.54626,1.5452599999999999,1.545475
2015-07-07 10:45:00,1.545475,1.54609,1.544235,1.546045
2015-07-07 11:00:00,1.54602,1.546295,1.5454949999999998,1.54588
2015-07-07 11:15:00,1.545875,1.54602,1.543925,1.54555
2015-07-07 11:30:00,1.545535,1.5456150000000002,1.544215,1.5444499999999999
2015-07-07 11:45:00,1.544445,1.545295,1.54412,1.544235
2015-07-07 12:00:00,1.54423,1.544735,1.5430000000000001,1.544565
2015-07-07 12:15:00,1.544475,1.5457049999999999,1.5422250000000002,1.5426
2015-07-07 12:30:00,1.5425900000000001,1.543675,1.542365,1.542995
2015-07-07 12:45:00,1.543035,1.543815,1.54267,1.54324
2015-07-07 13:00:00,1.54324,1.5433949999999999,1.542525,1.54299
2015-07-07 13:15:00,1.5429849999999998,1.544245,1.54273,1.543885
2015-07-07 13:30:00,1.543915,1.54417,1.543225,1.54406
2015-07-07 13:45:00,1.54406,1.544265,1.543245,1.5439850000000002
2015-07-07 14:00:00,1.54399,1.54496,1.5436200000000002,1.54426
2015-07-07 14:15:00,1.544235,1.5442550000000002,1.5423200000000001,1.5424250000000002
2015-07-07 14:30:00,1.54242,1.54298,1.542335,1.5425499999999999
2015-07-07 14:45:00,1.542545,1.542725,1.541375,1.541845
2015-07-07 15:00:00,1.54185,1.54355,1.54159,1.54285
2015-07-07 15:15:00,1.5428350000000002,1.543225,1.54157,1.542865
2015-07-07 15:30:00,1.54285,1.5441799999999999,1.542755,1.54386
2015-07-07 15:45:00,1.54387,1.54488,1.54333,1.54488
2015-07-07 16:00:00,1.544825,1.544905,1.542735,1.54473
2015-07-07 16:15:00,1.54475,1.544935,1.542545,1.542725
2015-07-07 16:30:00,1.54271,1.54339,1.542,1.542305
2015-07-07 16:45:00,1.5423,1.54303,1.54211,1.54264
2015-07-07 17:00:00,1.5426250000000001,1.54339,1.54243,1.542685
2015-07-07 17:15:00,1.54268,1.54351,1.5423550000000001,1.5430549999999998
2015-07-07 17:30:00,1.543075,1.5441349999999998,1.542975,1.543845
2015-07-07 17:45:00,1.54385,1.5447600000000001,1.543725,1.544535
2015-07-07 18:00:00,1.544515,1.545165,1.544365,1.5448300000000001
2015-07-07 18:15:00,1.5448300000000001,1.545125,1.54452,1.54463
2015-07-07 18:30:00,1.5446300000000002,1.545445,1.54453,1.54532
